8.924000000 0.000000000 0.000000000 0.000000000 -0.000000003 0.000072826 0.000000001 0.999999997
8.982000000 0.000000027 -0.000000001 0.000000123 0.000000005 0.000073073 0.000000001 0.999999997
9.002000000 0.000000043 -0.000000001 0.000000196 0.000000005 0.000073218 0.000000001 0.999999997
9.024000000 0.000000063 -0.000000001 0.000000283 0.000000005 0.000073393 0.000000001 0.999999997
9.044000000 0.000000077 -0.000000000 0.000000348 -0.000000003 0.000073524 0.000000001 0.999999997
9.064000000 0.000000093 -0.000000000 0.000000420 -0.000000003 0.000073669 0.000000001 0.999999997
9.082000000 0.000000108 -0.000000001 0.000000486 0.000000005 0.000073800 0.000000001 0.999999997
9.104000000 0.000000126 -0.000000000 0.000000565 -0.000000003 0.000073960 0.000000001 0.999999997
9.124000000 0.000000142 -0.000000000 0.000000638 -0.000000003 0.000074106 0.000000001 0.999999997
9.142000000 0.000000156 -0.000000001 0.000000703 0.000000005 0.000074237 0.000000001 0.999999997
9.162000000 0.000000172 -0.000000001 0.000000776 0.000000005 0.000074382 0.000000001 0.999999997
9.182000000 0.000000188 -0.000000001 0.000000848 0.000000005 0.000074528 0.000000001 0.999999997
9.204000000 0.000000206 -0.000000000 0.000000928 -0.000000003 0.000074688 0.000000001 0.999999997
9.224000000 0.000000208 -0.000000001 0.000000935 0.000000005 0.000074702 0.000000001 0.999999997
9.244000000 0.000000237 -0.000000001 0.000001066 0.000000005 0.000074964 0.000000001 0.999999997
9.264000000 0.000000238 -0.000000000 0.000001073 -0.000000003 0.000074978 0.000000001 0.999999997
9.284000000 0.000000266 -0.000000001 0.000001196 0.000000005 0.000075226 0.000000001 0.999999997
9.306000000 0.000000267 -0.000000000 0.000001203 -0.000000003 0.000075240 0.000000001 0.999999997
9.324000000 0.000000296 -0.000000000 0.000001334 -0.000000003 0.000075502 0.000000001 0.999999997
9.344000000 0.000000298 -0.000000001 0.000001341 0.000000005 0.000075517 0.000000001 0.999999997
9.364000000 0.000000327 -0.000000001 0.000001471 0.000000005 0.000075778 0.000000001 0.999999997
9.384000000 0.000000329 -0.000000000 0.000001479 -0.000000003 0.000075793 0.000000001 0.999999997
9.404000000 0.000000330 -0.000000001 0.000001486 0.000000005 0.000075808 0.000000001 0.999999997
9.424000000 0.000000359 -0.000000001 0.000001616 0.000000005 0.000076069 0.000000001 0.999999997
9.444000000 0.000000388 -0.000000001 0.000001747 0.000000005 0.000076331 0.000000001 0.999999997
