53.608691306 0.000000048 -0.000000000 0.000000217 -0.000000008 0.000402100 0.000000001 0.999999919
53.624693859 0.000000061 -0.000000000 0.000000275 -0.000000008 0.000402217 0.000000001 0.999999919
53.648693859 0.000000081 -0.000000000 0.000000362 -0.000000008 0.000402391 0.000000001 0.999999919
53.664693859 0.000000094 -0.000000000 0.000000420 -0.000000008 0.000402508 0.000000001 0.999999919
53.684693859 0.000000110 -0.000000000 0.000000493 -0.000000008 0.000402653 0.000000001 0.999999919
53.708690417 0.000000129 -0.000000000 0.000000580 -0.000000008 0.000402828 0.000000001 0.999999919
53.724690417 0.000000145 -0.000000000 0.000000652 -0.000000008 0.000402974 0.000000001 0.999999919
53.728690417 0.000000145 -0.000000000 0.000000652 -0.000000008 0.000402974 0.000000001 0.999999919
53.748690417 0.000000161 -0.000000000 0.000000725 -0.000000008 0.000403119 0.000000001 0.999999919
53.764690417 0.000000174 -0.000000000 0.000000783 -0.000000008 0.000403236 0.000000001 0.999999919
53.788690417 0.000000193 -0.000000000 0.000000870 -0.000000008 0.000403410 0.000000001 0.999999919
53.808680978 0.000000210 -0.000000000 0.000000942 -0.000000008 0.000403556 0.000000001 0.999999919
53.828680978 0.000000226 -0.000000000 0.000001015 -0.000000008 0.000403701 0.000000001 0.999999919
53.844680978 0.000000237 -0.000000001 0.000001065 0.000000000 0.000403803 0.000000001 0.999999918
53.868680978 0.000000258 -0.000000000 0.000001160 -0.000000008 0.000403992 0.000000001 0.999999918
53.884680978 0.000000271 -0.000000000 0.000001218 -0.000000008 0.000404109 0.000000001 0.999999918
53.904677543 0.000000287 -0.000000000 0.000001290 -0.000000008 0.000404254 0.000000001 0.999999918
53.928680113 0.000000306 -0.000000000 0.000001377 -0.000000008 0.000404429 0.000000001 0.999999918
53.948680113 0.000000322 -0.000000000 0.000001450 -0.000000008 0.000404574 0.000000001 0.999999918
53.968680113 0.000000339 -0.000000000 0.000001522 -0.000000008 0.000404720 0.000000001 0.999999918
53.988680113 0.000000355 -0.000000000 0.000001595 -0.000000008 0.000404866 0.000000001 0.999999918
54.008676687 0.000000369 -0.000000001 0.000001660 0.000000000 0.000404996 0.000000001 0.999999918
54.028676687 0.000000387 -0.000000000 0.000001740 -0.000000008 0.000405157 0.000000001 0.999999918
54.048676687 0.000000403 -0.000000000 0.000001812 -0.000000008 0.000405302 0.000000001 0.999999918
54.068676687 0.000000419 -0.000000000 0.000001885 -0.000000008 0.000405448 0.000000001 0.999999918
54.088676687 0.000000435 -0.000000000 0.000001957 -0.000000008 0.000405593 0.000000001 0.999999918
54.108673265 0.000000451 -0.000000000 0.000002030 -0.000000008 0.000405739 0.000000001 0.999999918
54.128673265 0.000000468 -0.000000000 0.000002102 -0.000000008 0.000405884 0.000000001 0.999999918
54.148673265 0.000000484 -0.000000000 0.000002174 -0.000000008 0.000406030 0.000000001 0.999999918
54.168673265 0.000000500 -0.000000000 0.000002247 -0.000000008 0.000406175 0.000000001 0.999999918
54.188673265 0.000000516 -0.000000000 0.000002319 -0.000000008 0.000406321 0.000000001 0.999999917
54.208675847 0.000000532 -0.000000000 0.000002392 -0.000000008 0.000406466 0.000000001 0.999999917
54.228675847 0.000000548 -0.000000000 0.000002464 -0.000000008 0.000406612 0.000000001 0.999999917
54.248675847 0.000000564 -0.000000000 0.000002537 -0.000000008 0.000406757 0.000000001 0.999999917
54.268675847 0.000000580 -0.000000000 0.000002609 -0.000000008 0.000406903 0.000000001 0.999999917
54.288675847 0.000000582 -0.000000001 0.000002617 0.000000001 0.000406917 0.000000001 0.999999917
54.308666434 0.000000611 -0.000000001 0.000002747 0.000000001 0.000407179 0.000000001 0.999999917
54.328666434 0.000000613 -0.000000000 0.000002754 -0.000000008 0.000407194 0.000000001 0.999999917
54.348666434 0.000000643 -0.000000001 0.000002892 0.000000001 0.000407471 0.000000001 0.999999917
54.368666434 0.000000656 -0.000000001 0.000002950 0.000000001 0.000407587 0.000000001 0.999999917
54.388663025 0.000000658 -0.000000000 0.000002957 -0.000000008 0.000407601 0.000000001 0.999999917
54.408663025 0.000000661 -0.000000000 0.000002972 -0.000000008 0.000407631 0.000000001 0.999999917
54.428663025 0.000000688 -0.000000001 0.000003095 0.000000001 0.000407878 0.000000001 0.999999917
54.448663025 0.000000718 -0.000000001 0.000003225 0.000000001 0.000408140 0.000000001 0.999999917
54.468663025 0.000000719 -0.000000000 0.000003233 -0.000000008 0.000408155 0.000000001 0.999999917
54.488665619 0.000000748 -0.000000000 0.000003363 -0.000000008 0.000408416 0.000000001 0.999999917
54.508665619 0.000000750 -0.000000001 0.000003370 0.000000001 0.000408431 0.000000001 0.999999917
54.528665619 0.000000777 -0.000000000 0.000003494 -0.000000008 0.000408678 0.000000001 0.999999916
54.548665619 0.000000806 -0.000000000 0.000003624 -0.000000008 0.000408940 0.000000001 0.999999916
54.568662219 0.000000808 -0.000000001 0.000003631 0.000000001 0.000408955 0.000000001 0.999999916
54.588662219 0.000000837 -0.000000001 0.000003762 0.000000001 0.000409217 0.000000001 0.999999916
54.608662219 0.000000863 -0.000000001 0.000003878 0.000000001 0.000409450 0.000000001 0.999999916
54.628662219 0.000000863 -0.000000001 0.000003878 0.000000001 0.000409450 0.000000001 0.999999916
54.648664822 0.000000866 -0.000000001 0.000003892 0.000000001 0.000409479 0.000000001 0.999999916
54.664664822 0.000000895 -0.000000001 0.000004023 0.000000001 0.000409741 0.000000001 0.999999916
54.688664822 0.000000897 -0.000000000 0.000004030 -0.000000008 0.000409755 0.000000001 0.999999916
54.708664822 0.000000922 -0.000000000 0.000004146 -0.000000008 0.000409988 0.000000001 0.999999916
54.712664822 0.000000924 -0.000000001 0.000004153 0.000000001 0.000410003 0.000000001 0.999999916
54.724664822 0.000000924 -0.000000001 0.000004153 0.000000001 0.000410003 0.000000001 0.999999916
54.744667430 0.000000951 -0.000000000 0.000004276 -0.000000008 0.000410250 0.000000001 0.999999916
54.764667430 0.000000955 -0.000000000 0.000004291 -0.000000008 0.000410279 0.000000001 0.999999916
54.788667430 0.000000984 -0.000000000 0.000004421 -0.000000008 0.000410541 0.000000001 0.999999916
54.804667430 0.000001013 -0.000000000 0.000004552 -0.000000008 0.000410803 0.000000001 0.999999916
54.816667430 0.000001014 -0.000000001 0.000004559 0.000000001 0.000410818 0.000000001 0.999999916
54.828667430 0.000001014 -0.000000001 0.000004559 0.000000001 0.000410818 0.000000001 0.999999916
54.848658041 0.000001014 -0.000000001 0.000004559 0.000000001 0.000410818 0.000000001 0.999999916
54.864658041 0.000001045 -0.000000000 0.000004697 -0.000000007 0.000411094 0.000000001 0.999999916
54.888658041 0.000001072 -0.000000001 0.000004820 0.000000001 0.000411342 0.000000001 0.999999915
54.908658041 0.000001074 -0.000000000 0.000004827 -0.000000007 0.000411356 0.000000001 0.999999915
54.920648657 0.000001105 -0.000000001 0.000004965 0.000000001 0.000411633 0.000000001 0.999999915
54.928648657 0.000001105 -0.000000001 0.000004965 0.000000001 0.000411633 0.000000001 0.999999915
54.948648657 0.000001106 -0.000000000 0.000004972 -0.000000007 0.000411647 0.000000001 0.999999915
54.968648657 0.000001106 -0.000000000 0.000004972 -0.000000007 0.000411647 0.000000001 0.999999915
54.988648657 0.000001137 -0.000000001 0.000005110 0.000000001 0.000411924 0.000000001 0.999999915
55.008648657 0.000001166 -0.000000001 0.000005240 0.000000001 0.000412186 0.000000001 0.999999915
55.024645278 0.000001169 -0.000000001 0.000005255 0.000000001 0.000412215 0.000000001 0.999999915
55.028645278 0.000001169 -0.000000001 0.000005255 0.000000001 0.000412215 0.000000001 0.999999915
55.048645278 0.000001198 -0.000000001 0.000005385 0.000000001 0.000412477 0.000000001 0.999999915
55.068645278 0.000001200 -0.000000000 0.000005393 -0.000000007 0.000412491 0.000000001 0.999999915
55.084645278 0.000001234 -0.000000001 0.000005545 0.000000001 0.000412797 0.000000001 0.999999915
55.108645278 0.000001235 -0.000000000 0.000005552 -0.000000007 0.000412812 0.000000001 0.999999915
55.128647903 0.000001264 -0.000000000 0.000005683 -0.000000007 0.000413074 0.000000001 0.999999915
55.148647903 0.000001266 -0.000000001 0.000005690 0.000000001 0.000413088 0.000000001 0.999999915
55.164647903 0.000001295 -0.000000001 0.000005820 0.000000001 0.000413350 0.000000001 0.999999915
55.188647903 0.000001296 -0.000000000 0.000005828 -0.000000007 0.000413365 0.000000001 0.999999915
55.204647903 0.000001324 -0.000000001 0.000005951 0.000000001 0.000413612 0.000000001 0.999999914
55.228650531 0.000001327 -0.000000001 0.000005965 0.000000001 0.000413641 0.000000001 0.999999914
55.248650531 0.000001358 -0.000000000 0.000006103 -0.000000007 0.000413918 0.000000001 0.999999914
55.268650531 0.000001387 -0.000000000 0.000006233 -0.000000007 0.000414180 0.000000001 0.999999914
55.284647165 0.000001417 -0.000000001 0.000006371 0.000000001 0.000414456 0.000000001 0.999999914
55.288650531 0.000001388 -0.000000001 0.000006241 0.000000001 0.000414194 0.000000001 0.999999914
55.308650531 0.000001417 -0.000000001 0.000006371 0.000000001 0.000414456 0.000000001 0.999999914
55.324647165 0.000001417 -0.000000001 0.000006371 0.000000001 0.000414456 0.000000001 0.999999914
55.344647165 0.000001419 -0.000000000 0.000006378 -0.000000007 0.000414471 0.000000001 0.999999914
55.364647165 0.000001448 -0.000000000 0.000006509 -0.000000007 0.000414733 0.000000001 0.999999914
55.384647165 0.000001480 -0.000000000 0.000006654 -0.000000007 0.000415024 0.000000001 0.999999914
55.404647165 0.000001482 -0.000000001 0.000006661 0.000000001 0.000415038 0.000000001 0.999999914
55.424649802 0.000001511 -0.000000001 0.000006792 0.000000001 0.000415300 0.000000001 0.999999914
