53.546967110 0.000000000 0.000000000 0.000000000 0.000000000 0.000398739 0.000000001 0.999999921
53.566967110 0.000000015 0.000000001 0.000000065 -0.000000008 0.000398870 0.000000001 0.999999920
53.586967110 0.000000031 0.000000001 0.000000138 -0.000000008 0.000399015 0.000000001 0.999999920
53.606967110 0.000000066 0.000000001 0.000000297 -0.000000008 0.000399335 0.000000001 0.999999920
53.610967110 0.000000050 0.000000001 0.000000225 -0.000000008 0.000399190 0.000000001 0.999999920
53.630967110 0.000000066 0.000000001 0.000000297 -0.000000008 0.000399335 0.000000001 0.999999920
53.646969979 0.000000079 0.000000001 0.000000355 -0.000000008 0.000399452 0.000000001 0.999999920
53.666969979 0.000000095 0.000000001 0.000000428 -0.000000008 0.000399597 0.000000001 0.999999920
53.686969979 0.000000110 -0.000000000 0.000000493 0.000000000 0.000399728 0.000000001 0.999999920
53.706969979 0.000000127 0.000000001 0.000000573 -0.000000008 0.000399888 0.000000001 0.999999920
53.710975848 0.000000144 0.000000001 0.000000645 -0.000000008 0.000400034 0.000000001 0.999999920
53.726975848 0.000000144 0.000000001 0.000000645 -0.000000008 0.000400034 0.000000001 0.999999920
53.746975848 0.000000160 0.000000001 0.000000718 -0.000000008 0.000400179 0.000000001 0.999999920
53.770975848 0.000000179 0.000000001 0.000000805 -0.000000008 0.000400354 0.000000001 0.999999920
53.786975848 0.000000192 0.000000001 0.000000863 -0.000000008 0.000400470 0.000000001 0.999999920
53.806975848 0.000000208 0.000000001 0.000000935 -0.000000008 0.000400616 0.000000001 0.999999920
53.814978719 0.000000224 0.000000001 0.000001008 -0.000000008 0.000400762 0.000000001 0.999999920
53.826978719 0.000000224 0.000000001 0.000001008 -0.000000008 0.000400762 0.000000001 0.999999920
53.846978719 0.000000239 -0.000000000 0.000001073 0.000000000 0.000400893 0.000000001 0.999999920
53.866978719 0.000000256 0.000000001 0.000001152 -0.000000008 0.000401053 0.000000001 0.999999920
53.890978719 0.000000276 0.000000001 0.000001239 -0.000000008 0.000401227 0.000000001 0.999999920
53.906978719 0.000000289 0.000000001 0.000001297 -0.000000008 0.000401344 0.000000001 0.999999919
53.918984460 0.000000305 0.000000001 0.000001370 -0.000000008 0.000401489 0.000000001 0.999999919
53.926984460 0.000000305 0.000000001 0.000001370 -0.000000008 0.000401489 0.000000001 0.999999919
53.946984460 0.000000321 0.000000001 0.000001442 -0.000000008 0.000401635 0.000000001 0.999999919
53.970984460 0.000000340 0.000000001 0.000001529 -0.000000008 0.000401809 0.000000001 0.999999919
53.986984460 0.000000353 0.000000001 0.000001587 -0.000000008 0.000401926 0.000000001 0.999999919
54.010984460 0.000000372 0.000000001 0.000001674 -0.000000008 0.000402100 0.000000001 0.999999919
54.022987332 0.000000389 0.000000001 0.000001747 -0.000000008 0.000402246 0.000000001 0.999999919
54.030987332 0.000000389 0.000000001 0.000001747 -0.000000008 0.000402246 0.000000001 0.999999919
54.050987332 0.000000405 0.000000001 0.000001819 -0.000000008 0.000402391 0.000000001 0.999999919
54.070987332 0.000000419 -0.000000000 0.000001885 0.000000000 0.000402522 0.000000001 0.999999919
54.086987332 0.000000434 0.000000001 0.000001950 -0.000000008 0.000402653 0.000000001 0.999999919
54.106987332 0.000000450 0.000000001 0.000002022 -0.000000008 0.000402799 0.000000001 0.999999919
54.126984204 0.000000466 0.000000001 0.000002095 -0.000000008 0.000402944 0.000000001 0.999999919
54.150984204 0.000000485 0.000000001 0.000002182 -0.000000008 0.000403119 0.000000001 0.999999919
54.170984204 0.000000501 0.000000001 0.000002254 -0.000000008 0.000403265 0.000000001 0.999999919
54.190984204 0.000000518 0.000000001 0.000002327 -0.000000008 0.000403410 0.000000001 0.999999919
54.206984204 0.000000530 0.000000001 0.000002385 -0.000000008 0.000403527 0.000000001 0.999999919
54.230987077 0.000000550 0.000000001 0.000002472 -0.000000008 0.000403701 0.000000001 0.999999919
54.250987077 0.000000564 -0.000000000 0.000002537 0.000000000 0.000403832 0.000000001 0.999999918
54.266987077 0.000000579 0.000000001 0.000002602 -0.000000008 0.000403963 0.000000001 0.999999918
54.286987077 0.000000582 0.000000001 0.000002617 -0.000000008 0.000403992 0.000000001 0.999999918
54.306987077 0.000000611 0.000000001 0.000002747 -0.000000008 0.000404254 0.000000001 0.999999918
54.326983950 0.000000613 -0.000000000 0.000002754 0.000000000 0.000404269 0.000000001 0.999999918
54.346983950 0.000000639 -0.000000000 0.000002870 0.000000000 0.000404502 0.000000001 0.999999918
54.370983950 0.000000656 0.000000001 0.000002950 -0.000000008 0.000404662 0.000000001 0.999999918
54.390983950 0.000000658 -0.000000000 0.000002957 0.000000000 0.000404676 0.000000001 0.999999918
54.410986824 0.000000661 -0.000000000 0.000002972 0.000000000 0.000404705 0.000000001 0.999999918
54.430986824 0.000000688 0.000000001 0.000003095 -0.000000008 0.000404953 0.000000001 0.999999918
54.446986824 0.000000718 0.000000001 0.000003225 -0.000000008 0.000405215 0.000000001 0.999999918
