24.824000000 0.000000073 -0.000000001 0.000000326 0.000000001 0.000189751 0.000000001 0.999999982
24.924000000 0.000000153 -0.000000001 0.000000689 0.000000001 0.000190478 0.000000001 0.999999982
24.964000000 0.000000185 -0.000000001 0.000000834 0.000000001 0.000190769 0.000000001 0.999999982
24.984000000 0.000000201 -0.000000001 0.000000906 0.000000001 0.000190915 0.000000001 0.999999982
25.004000000 0.000000218 -0.000000001 0.000000979 0.000000001 0.000191060 0.000000001 0.999999982
25.024000000 0.000000234 -0.000000001 0.000001051 0.000000001 0.000191206 0.000000001 0.999999982
25.044000000 0.000000243 -0.000000001 0.000001095 0.000000001 0.000191293 0.000000001 0.999999982
25.064000000 0.000000266 -0.000000001 0.000001196 0.000000001 0.000191497 0.000000001 0.999999982
25.084000000 0.000000282 -0.000000001 0.000001268 0.000000001 0.000191642 0.000000001 0.999999982
25.104000000 0.000000298 -0.000000001 0.000001341 0.000000001 0.000191788 0.000000001 0.999999982
25.124000000 0.000000314 -0.000000001 0.000001413 0.000000001 0.000191933 0.000000001 0.999999982
25.142000000 0.000000327 -0.000000001 0.000001471 0.000000001 0.000192049 0.000000001 0.999999982
25.162000000 0.000000345 -0.000000000 0.000001551 -0.000000007 0.000192209 0.000000001 0.999999982
25.184000000 0.000000355 -0.000000000 0.000001595 -0.000000007 0.000192297 0.000000001 0.999999982
25.204000000 0.000000356 -0.000000001 0.000001602 0.000000001 0.000192311 0.000000001 0.999999982
25.224000000 0.000000361 -0.000000000 0.000001624 -0.000000007 0.000192355 0.000000001 0.999999981
25.244000000 0.000000387 -0.000000000 0.000001740 -0.000000007 0.000192588 0.000000001 0.999999981
25.264000000 0.000000392 -0.000000001 0.000001761 0.000000001 0.000192631 0.000000001 0.999999981
25.284000000 0.000000417 -0.000000001 0.000001877 0.000000001 0.000192864 0.000000001 0.999999981
25.304000000 0.000000446 -0.000000001 0.000002008 0.000000001 0.000193126 0.000000001 0.999999981
25.324000000 0.000000475 -0.000000001 0.000002138 0.000000001 0.000193388 0.000000001 0.999999981
25.344000000 0.000000477 -0.000000000 0.000002146 -0.000000007 0.000193402 0.000000001 0.999999981
25.364000000 0.000000506 -0.000000000 0.000002276 -0.000000007 0.000193664 0.000000001 0.999999981
25.384000000 0.000000508 -0.000000001 0.000002283 0.000000001 0.000193679 0.000000001 0.999999981
25.404000000 0.000000537 -0.000000001 0.000002414 0.000000001 0.000193941 0.000000001 0.999999981
25.424000000 0.000000538 -0.000000000 0.000002421 -0.000000007 0.000193955 0.000000001 0.999999981
25.444000000 0.000000538 -0.000000000 0.000002421 -0.000000007 0.000193955 0.000000001 0.999999981
25.464000000 0.000000567 -0.000000000 0.000002551 -0.000000007 0.000194217 0.000000001 0.999999981
25.484000000 0.000000595 -0.000000001 0.000002675 0.000000001 0.000194464 0.000000001 0.999999981
25.504000000 0.000000596 -0.000000000 0.000002682 -0.000000007 0.000194479 0.000000001 0.999999981
25.524000000 0.000000625 -0.000000000 0.000002812 -0.000000007 0.000194741 0.000000001 0.999999981
25.544000000 0.000000653 -0.000000001 0.000002936 0.000000001 0.000194988 0.000000001 0.999999981
25.564000000 0.000000654 -0.000000000 0.000002943 -0.000000007 0.000195003 0.000000001 0.999999981
25.584000000 0.000000682 -0.000000001 0.000003066 0.000000001 0.000195250 0.000000001 0.999999981
25.604000000 0.000000683 -0.000000000 0.000003073 -0.000000007 0.000195265 0.000000001 0.999999981
25.624000000 0.000000712 -0.000000000 0.000003204 -0.000000007 0.000195526 0.000000001 0.999999981
25.642000000 0.000000714 -0.000000001 0.000003211 0.000000001 0.000195541 0.000000001 0.999999981
25.664000000 0.000000746 -0.000000001 0.000003356 0.000000001 0.000195832 0.000000001 0.999999981
25.684000000 0.000000748 -0.000000000 0.000003363 -0.000000007 0.000195847 0.000000001 0.999999981
25.704000000 0.000000749 -0.000000001 0.000003370 0.000000001 0.000195861 0.000000001 0.999999981
25.724000000 0.000000778 -0.000000001 0.000003501 0.000000001 0.000196123 0.000000001 0.999999981
25.742000000 0.000000806 -0.000000000 0.000003624 -0.000000007 0.000196370 0.000000001 0.999999981
25.764000000 0.000000807 -0.000000001 0.000003631 0.000000001 0.000196385 0.000000001 0.999999981
25.784000000 0.000000835 -0.000000000 0.000003755 -0.000000007 0.000196632 0.000000001 0.999999981
25.802000000 0.000000836 -0.000000001 0.000003762 0.000000001 0.000196647 0.000000001 0.999999981
25.824000000 0.000000867 -0.000000000 0.000003900 -0.000000007 0.000196923 0.000000001 0.999999981
25.842000000 0.000000893 -0.000000000 0.000004016 -0.000000007 0.000197156 0.000000001 0.999999981
25.862000000 0.000000894 -0.000000001 0.000004023 0.000000001 0.000197170 0.000000001 0.999999981
25.882000000 0.000000922 -0.000000000 0.000004146 -0.000000007 0.000197418 0.000000001 0.999999981
25.902000000 0.000000923 -0.000000001 0.000004153 0.000000001 0.000197432 0.000000001 0.999999981
25.922000000 0.000000952 -0.000000001 0.000004284 0.000000001 0.000197694 0.000000001 0.999999980
25.942000000 0.000000954 -0.000000000 0.000004291 -0.000000007 0.000197709 0.000000001 0.999999980
25.962000000 0.000000954 -0.000000000 0.000004291 -0.000000007 0.000197709 0.000000001 0.999999980
25.982000000 0.000000985 -0.000000001 0.000004429 0.000000001 0.000197985 0.000000001 0.999999980
26.002000000 0.000001014 -0.000000001 0.000004559 0.000000001 0.000198247 0.000000001 0.999999980
26.020000000 0.000001015 -0.000000000 0.000004566 -0.000000007 0.000198262 0.000000001 0.999999980
26.042000000 0.000001049 -0.000000001 0.000004719 0.000000001 0.000198567 0.000000001 0.999999980
26.062000000 0.000001051 -0.000000000 0.000004726 -0.000000007 0.000198582 0.000000001 0.999999980
26.082000000 0.000001051 -0.000000000 0.000004726 -0.000000007 0.000198582 0.000000001 0.999999980
26.102000000 0.000001081 -0.000000001 0.000004864 0.000000001 0.000198858 0.000000001 0.999999980
26.120000000 0.000001110 -0.000000001 0.000004994 0.000000001 0.000199120 0.000000001 0.999999980
26.142000000 0.000001112 -0.000000000 0.000005001 -0.000000007 0.000199134 0.000000001 0.999999980
26.160000000 0.000001146 -0.000000001 0.000005154 0.000000001 0.000199440 0.000000001 0.999999980
26.182000000 0.000001147 -0.000000000 0.000005161 -0.000000007 0.000199454 0.000000001 0.999999980
26.202000000 0.000001178 -0.000000001 0.000005299 0.000000001 0.000199731 0.000000001 0.999999980
26.222000000 0.000001180 -0.000000000 0.000005306 -0.000000007 0.000199745 0.000000001 0.999999980
26.242000000 0.000001210 -0.000000001 0.000005444 0.000000002 0.000200022 0.000000001 0.999999980
26.262000000 0.000001212 -0.000000000 0.000005451 -0.000000007 0.000200036 0.000000001 0.999999980
26.282000000 0.000001241 -0.000000000 0.000005581 -0.000000007 0.000200298 0.000000001 0.999999980
26.302000000 0.000001242 -0.000000001 0.000005588 0.000000002 0.000200313 0.000000001 0.999999980
26.320000000 0.000001271 -0.000000001 0.000005719 0.000000002 0.000200575 0.000000001 0.999999980
26.342000000 0.000001273 -0.000000000 0.000005726 -0.000000007 0.000200589 0.000000001 0.999999980
26.362000000 0.000001305 -0.000000000 0.000005871 -0.000000007 0.000200880 0.000000001 0.999999980
26.382000000 0.000001307 -0.000000001 0.000005878 0.000000002 0.000200895 0.000000001 0.999999980
26.402000000 0.000001336 -0.000000001 0.000006009 0.000000002 0.000201157 0.000000001 0.999999980
26.420000000 0.000001337 -0.000000000 0.000006016 -0.000000007 0.000201171 0.000000001 0.999999980
26.442000000 0.000001368 -0.000000001 0.000006154 0.000000002 0.000201448 0.000000001 0.999999980
26.462000000 0.000001370 -0.000000000 0.000006161 -0.000000007 0.000201462 0.000000001 0.999999980
26.482000000 0.000001399 -0.000000000 0.000006292 -0.000000007 0.000201724 0.000000001 0.999999980
26.502000000 0.000001400 -0.000000001 0.000006299 0.000000002 0.000201739 0.000000001 0.999999980
26.520000000 0.000001429 -0.000000001 0.000006429 0.000000002 0.000202000 0.000000001 0.999999980
26.542000000 0.000001431 -0.000000000 0.000006437 -0.000000007 0.000202015 0.000000001 0.999999980
26.562000000 0.000001463 -0.000000000 0.000006582 -0.000000007 0.000202306 0.000000001 0.999999980
26.582000000 0.000001465 -0.000000001 0.000006589 0.000000002 0.000202320 0.000000001 0.999999980
26.602000000 0.000001494 -0.000000001 0.000006719 0.000000002 0.000202582 0.000000001 0.999999979
26.620000000 0.000001495 -0.000000000 0.000006726 -0.000000007 0.000202597 0.000000001 0.999999979
26.642000000 0.000001495 -0.000000000 0.000006726 -0.000000007 0.000202597 0.000000001 0.999999979
26.664000000 0.000001528 -0.000000000 0.000006871 -0.000000007 0.000202888 0.000000001 0.999999979
26.684000000 0.000001560 -0.000000000 0.000007016 -0.000000007 0.000203179 0.000000001 0.999999979
26.704000000 0.000001561 -0.000000001 0.000007024 0.000000002 0.000203193 0.000000001 0.999999979
26.724000000 0.000001591 -0.000000001 0.000007154 0.000000002 0.000203455 0.000000001 0.999999979
26.742000000 0.000001592 -0.000000000 0.000007161 -0.000000007 0.000203470 0.000000001 0.999999979
26.764000000 0.000001626 -0.000000001 0.000007314 0.000000002 0.000203775 0.000000001 0.999999979
26.784000000 0.000001628 -0.000000000 0.000007321 -0.000000007 0.000203790 0.000000001 0.999999979
26.804000000 0.000001657 -0.000000000 0.000007451 -0.000000006 0.000204052 0.000000001 0.999999979
26.824000000 0.000001658 -0.000000001 0.000007459 0.000000002 0.000204066 0.000000001 0.999999979
26.842000000 0.000001692 -0.000000000 0.000007611 -0.000000006 0.000204372 0.000000001 0.999999979
26.862000000 0.000001694 -0.000000001 0.000007618 0.000000002 0.000204386 0.000000001 0.999999979
26.882000000 0.000001726 -0.000000001 0.000007763 0.000000002 0.000204677 0.000000001 0.999999979
26.902000000 0.000001727 -0.000000000 0.000007770 -0.000000006 0.000204692 0.000000001 0.999999979
26.920000000 0.000001756 -0.000000000 0.000007901 -0.000000006 0.000204954 0.000000001 0.999999979
26.942000000 0.000001758 -0.000000001 0.000007908 0.000000002 0.000204968 0.000000001 0.999999979
26.962000000 0.000001781 -0.000000001 0.000008009 0.000000002 0.000205172 0.000000001 0.999999979
26.982000000 0.000001795 -0.000000000 0.000008075 -0.000000006 0.000205303 0.000000001 0.999999979
27.002000000 0.000001824 -0.000000000 0.000008205 -0.000000006 0.000205565 0.000000001 0.999999979
27.020000000 0.000001826 -0.000000001 0.000008212 0.000000002 0.000205579 0.000000001 0.999999979
27.042000000 0.000001826 -0.000000001 0.000008212 0.000000002 0.000205579 0.000000001 0.999999979
