5.922000000 0.000000648 -0.000000000 0.000002914 0.000000005 0.000055183 0.000000001 0.999999998
6.022000000 0.000000710 0.000000001 0.000003197 -0.000000003 0.000055750 0.000000001 0.999999998
6.124000000 0.000000801 0.000000001 0.000003602 -0.000000003 0.000056564 0.000000001 0.999999998
6.222000000 0.000000889 -0.000000000 0.000004001 0.000000005 0.000057364 0.000000001 0.999999998
6.244000000 0.000000891 0.000000001 0.000004008 -0.000000003 0.000057379 0.000000001 0.999999998
6.264000000 0.000000920 0.000000001 0.000004139 -0.000000003 0.000057641 0.000000001 0.999999998
6.284000000 0.000000921 -0.000000000 0.000004146 0.000000005 0.000057655 0.000000001 0.999999998
6.302000000 0.000000923 0.000000001 0.000004153 -0.000000003 0.000057670 0.000000001 0.999999998
6.322000000 0.000000950 -0.000000000 0.000004277 0.000000005 0.000057917 0.000000001 0.999999998
6.344000000 0.000000979 -0.000000000 0.000004407 0.000000005 0.000058179 0.000000001 0.999999998
6.362000000 0.000000981 0.000000001 0.000004414 -0.000000003 0.000058193 0.000000001 0.999999998
6.382000000 0.000001010 0.000000001 0.000004545 -0.000000003 0.000058455 0.000000001 0.999999998
6.402000000 0.000001012 -0.000000000 0.000004552 0.000000005 0.000058470 0.000000001 0.999999998
6.422000000 0.000001041 -0.000000000 0.000004683 0.000000005 0.000058732 0.000000001 0.999999998
6.442000000 0.000001070 -0.000000000 0.000004813 0.000000005 0.000058993 0.000000001 0.999999998
6.462000000 0.000001071 0.000000001 0.000004820 -0.000000003 0.000059008 0.000000001 0.999999998
6.478000000 0.000001074 0.000000001 0.000004835 -0.000000003 0.000059037 0.000000001 0.999999998
6.502000000 0.000001102 -0.000000000 0.000004958 0.000000005 0.000059284 0.000000001 0.999999998
6.524000000 0.000001102 -0.000000000 0.000004958 0.000000005 0.000059284 0.000000001 0.999999998
6.544000000 0.000001132 0.000000001 0.000005096 -0.000000003 0.000059561 0.000000001 0.999999998
6.562000000 0.000001160 -0.000000000 0.000005219 0.000000005 0.000059808 0.000000001 0.999999998
6.582000000 0.000001161 0.000000001 0.000005226 -0.000000003 0.000059822 0.000000001 0.999999998
6.602000000 0.000001195 -0.000000000 0.000005378 0.000000005 0.000060128 0.000000001 0.999999998
6.622000000 0.000001197 0.000000001 0.000005386 -0.000000003 0.000060142 0.000000001 0.999999998
6.634000000 0.000001221 -0.000000000 0.000005494 0.000000005 0.000060361 0.000000001 0.999999998
6.662000000 0.000001235 0.000000001 0.000005560 -0.000000003 0.000060491 0.000000001 0.999999998
6.682000000 0.000001237 -0.000000000 0.000005567 0.000000005 0.000060506 0.000000001 0.999999998
6.702000000 0.000001269 -0.000000000 0.000005712 0.000000005 0.000060797 0.000000001 0.999999998
6.722000000 0.000001271 0.000000001 0.000005719 -0.000000003 0.000060811 0.000000001 0.999999998
6.742000000 0.000001302 -0.000000000 0.000005857 0.000000005 0.000061088 0.000000001 0.999999998
6.762000000 0.000001303 0.000000001 0.000005864 -0.000000003 0.000061102 0.000000001 0.999999998
6.782000000 0.000001332 0.000000001 0.000005994 -0.000000003 0.000061364 0.000000001 0.999999998
6.802000000 0.000001334 -0.000000000 0.000006002 0.000000005 0.000061379 0.000000001 0.999999998
6.822000000 0.000001363 -0.000000000 0.000006132 0.000000005 0.000061641 0.000000001 0.999999998
6.842000000 0.000001392 -0.000000000 0.000006263 0.000000005 0.000061902 0.000000001 0.999999998
6.862000000 0.000001393 0.000000001 0.000006270 -0.000000003 0.000061917 0.000000001 0.999999998
6.882000000 0.000001424 -0.000000000 0.000006408 0.000000005 0.000062193 0.000000001 0.999999998
6.902000000 0.000001426 0.000000001 0.000006415 -0.000000003 0.000062208 0.000000001 0.999999998
6.922000000 0.000001455 0.000000001 0.000006545 -0.000000003 0.000062470 0.000000001 0.999999998
6.942000000 0.000001456 -0.000000000 0.000006553 0.000000005 0.000062484 0.000000001 0.999999998
6.962000000 0.000001485 -0.000000000 0.000006683 0.000000005 0.000062746 0.000000001 0.999999998
6.982000000 0.000001487 0.000000001 0.000006690 -0.000000003 0.000062760 0.000000001 0.999999998
7.002000000 0.000001514 -0.000000000 0.000006814 0.000000005 0.000063008 0.000000001 0.999999998
7.024000000 0.000001516 0.000000001 0.000006821 -0.000000003 0.000063022 0.000000001 0.999999998
7.042000000 0.000001545 0.000000001 0.000006951 -0.000000003 0.000063284 0.000000001 0.999999998
7.064000000 0.000001546 -0.000000000 0.000006959 0.000000005 0.000063299 0.000000001 0.999999998
7.082000000 0.000001575 -0.000000000 0.000007089 0.000000005 0.000063560 0.000000001 0.999999998
7.102000000 0.000001577 0.000000001 0.000007096 -0.000000003 0.000063575 0.000000001 0.999999998
7.122000000 0.000001606 0.000000001 0.000007227 -0.000000003 0.000063837 0.000000001 0.999999998
7.142000000 0.000001608 -0.000000000 0.000007234 0.000000005 0.000063851 0.000000001 0.999999998
7.162000000 0.000001638 0.000000001 0.000007372 -0.000000003 0.000064128 0.000000001 0.999999998
7.182000000 0.000001640 -0.000000000 0.000007379 0.000000005 0.000064142 0.000000001 0.999999998
7.202000000 0.000001670 0.000000001 0.000007517 -0.000000003 0.000064419 0.000000001 0.999999998
7.222000000 0.000001672 -0.000000000 0.000007524 0.000000005 0.000064433 0.000000001 0.999999998
7.242000000 0.000001701 -0.000000000 0.000007654 0.000000005 0.000064695 0.000000001 0.999999998
7.262000000 0.000001703 0.000000001 0.000007662 -0.000000003 0.000064710 0.000000001 0.999999998
7.282000000 0.000001733 -0.000000000 0.000007799 0.000000005 0.000064986 0.000000001 0.999999998
7.302000000 0.000001761 0.000000001 0.000007923 -0.000000003 0.000065233 0.000000001 0.999999998
7.322000000 0.000001762 -0.000000000 0.000007930 0.000000005 0.000065248 0.000000001 0.999999998
7.344000000 0.000001791 -0.000000000 0.000008060 0.000000005 0.000065510 0.000000001 0.999999998
7.362000000 0.000001793 0.000000001 0.000008068 -0.000000003 0.000065524 0.000000001 0.999999998
7.384000000 0.000001822 0.000000001 0.000008198 -0.000000003 0.000065786 0.000000001 0.999999998
7.404000000 0.000001823 -0.000000000 0.000008205 0.000000005 0.000065800 0.000000001 0.999999998
7.424000000 0.000001852 -0.000000000 0.000008336 0.000000005 0.000066062 0.000000001 0.999999998
7.444000000 0.000001854 0.000000001 0.000008343 -0.000000003 0.000066077 0.000000001 0.999999998
7.464000000 0.000001880 0.000000001 0.000008459 -0.000000003 0.000066310 0.000000001 0.999999998
