6.538000000 0.000000135 -0.000000000 0.000000609 -0.000000003 0.000058193 0.000000001 0.999999998
6.636000000 0.000000214 -0.000000001 0.000000964 0.000000005 0.000058906 0.000000001 0.999999998
6.736000000 0.000000295 -0.000000001 0.000001326 0.000000005 0.000059633 0.000000001 0.999999998
6.758000000 0.000000312 -0.000000000 0.000001406 -0.000000003 0.000059793 0.000000001 0.999999998
6.776000000 0.000000327 -0.000000001 0.000001471 0.000000005 0.000059924 0.000000001 0.999999998
6.796000000 0.000000343 -0.000000001 0.000001544 0.000000005 0.000060070 0.000000001 0.999999998
6.818000000 0.000000362 -0.000000001 0.000001631 0.000000005 0.000060244 0.000000001 0.999999998
6.836000000 0.000000375 -0.000000001 0.000001689 0.000000005 0.000060361 0.000000001 0.999999998
6.858000000 0.000000393 -0.000000000 0.000001769 -0.000000003 0.000060521 0.000000001 0.999999998
6.876000000 0.000000408 -0.000000001 0.000001834 0.000000005 0.000060651 0.000000001 0.999999998
6.898000000 0.000000427 -0.000000001 0.000001921 0.000000005 0.000060826 0.000000001 0.999999998
6.916000000 0.000000440 -0.000000001 0.000001979 0.000000005 0.000060942 0.000000001 0.999999998
6.938000000 0.000000459 -0.000000001 0.000002066 0.000000005 0.000061117 0.000000001 0.999999998
6.958000000 0.000000474 -0.000000000 0.000002131 -0.000000003 0.000061248 0.000000001 0.999999998
6.978000000 0.000000490 -0.000000000 0.000002204 -0.000000003 0.000061393 0.000000001 0.999999998
6.996000000 0.000000504 -0.000000001 0.000002269 0.000000005 0.000061524 0.000000001 0.999999998
7.014000000 0.000000519 -0.000000000 0.000002334 -0.000000003 0.000061655 0.000000001 0.999999998
7.034000000 0.000000535 -0.000000000 0.000002406 -0.000000003 0.000061801 0.000000001 0.999999998
7.056000000 0.000000553 -0.000000001 0.000002486 0.000000005 0.000061961 0.000000001 0.999999998
7.078000000 0.000000570 -0.000000000 0.000002566 -0.000000003 0.000062121 0.000000001 0.999999998
7.096000000 0.000000585 -0.000000001 0.000002631 0.000000005 0.000062251 0.000000001 0.999999998
7.118000000 0.000000602 -0.000000000 0.000002711 -0.000000003 0.000062411 0.000000001 0.999999998
7.140000000 0.000000620 -0.000000001 0.000002791 0.000000005 0.000062571 0.000000001 0.999999998
7.158000000 0.000000635 -0.000000000 0.000002856 -0.000000003 0.000062702 0.000000001 0.999999998
7.178000000 0.000000651 -0.000000000 0.000002928 -0.000000003 0.000062848 0.000000001 0.999999998
7.198000000 0.000000667 -0.000000000 0.000003001 -0.000000003 0.000062993 0.000000001 0.999999998
7.218000000 0.000000683 -0.000000000 0.000003073 -0.000000003 0.000063139 0.000000001 0.999999998
7.240000000 0.000000701 -0.000000001 0.000003153 0.000000005 0.000063299 0.000000001 0.999999998
7.258000000 0.000000715 -0.000000000 0.000003218 -0.000000003 0.000063430 0.000000001 0.999999998
7.276000000 0.000000730 -0.000000001 0.000003284 0.000000005 0.000063560 0.000000001 0.999999998
7.294000000 0.000000746 -0.000000001 0.000003356 0.000000005 0.000063706 0.000000001 0.999999998
7.316000000 0.000000762 -0.000000001 0.000003429 0.000000005 0.000063851 0.000000001 0.999999998
7.336000000 0.000000778 -0.000000001 0.000003501 0.000000005 0.000063997 0.000000001 0.999999998
7.356000000 0.000000794 -0.000000001 0.000003573 0.000000005 0.000064142 0.000000001 0.999999998
7.376000000 0.000000810 -0.000000001 0.000003646 0.000000005 0.000064288 0.000000001 0.999999998
7.396000000 0.000000826 -0.000000001 0.000003718 0.000000005 0.000064433 0.000000001 0.999999998
7.416000000 0.000000838 -0.000000000 0.000003769 -0.000000003 0.000064535 0.000000001 0.999999998
7.434000000 0.000000839 -0.000000001 0.000003776 0.000000005 0.000064550 0.000000001 0.999999998
7.456000000 0.000000867 -0.000000000 0.000003900 -0.000000003 0.000064797 0.000000001 0.999999998
7.476000000 0.000000871 -0.000000001 0.000003921 0.000000005 0.000064840 0.000000001 0.999999998
7.494000000 0.000000892 -0.000000000 0.000004016 -0.000000003 0.000065030 0.000000001 0.999999998
7.516000000 0.000000923 -0.000000001 0.000004153 0.000000005 0.000065306 0.000000001 0.999999998
