5.828000000 0.000000944 -0.000000000 0.000004248 -0.000000003 0.000054412 0.000000001 0.999999999
5.926000000 0.000001034 -0.000000000 0.000004654 -0.000000003 0.000055226 0.000000001 0.999999998
6.026000000 0.000001094 -0.000000001 0.000004922 0.000000005 0.000055764 0.000000001 0.999999998
6.128000000 0.000001189 -0.000000000 0.000005349 -0.000000003 0.000056623 0.000000001 0.999999998
6.226000000 0.000001250 -0.000000000 0.000005625 -0.000000003 0.000057175 0.000000001 0.999999998
6.248000000 0.000001279 -0.000000000 0.000005755 -0.000000003 0.000057437 0.000000001 0.999999998
6.268000000 0.000001308 -0.000000000 0.000005886 -0.000000003 0.000057699 0.000000001 0.999999998
6.290000000 0.000001310 -0.000000001 0.000005893 0.000000005 0.000057713 0.000000001 0.999999998
6.308000000 0.000001339 -0.000000001 0.000006023 0.000000005 0.000057975 0.000000001 0.999999998
6.328000000 0.000001340 -0.000000000 0.000006031 -0.000000003 0.000057990 0.000000001 0.999999998
6.348000000 0.000001369 -0.000000000 0.000006161 -0.000000003 0.000058252 0.000000001 0.999999998
6.368000000 0.000001371 -0.000000001 0.000006168 0.000000005 0.000058266 0.000000001 0.999999998
6.388000000 0.000001398 -0.000000000 0.000006292 -0.000000003 0.000058513 0.000000001 0.999999998
6.404000000 0.000001400 -0.000000001 0.000006299 0.000000005 0.000058528 0.000000001 0.999999998
6.426000000 0.000001442 -0.000000001 0.000006487 0.000000005 0.000058906 0.000000001 0.999999998
6.448000000 0.000001445 -0.000000001 0.000006502 0.000000005 0.000058935 0.000000001 0.999999998
6.468000000 0.000001471 -0.000000001 0.000006618 0.000000005 0.000059168 0.000000001 0.999999998
6.486000000 0.000001475 -0.000000000 0.000006640 -0.000000003 0.000059212 0.000000001 0.999999998
6.504000000 0.000001504 -0.000000000 0.000006770 -0.000000003 0.000059473 0.000000001 0.999999998
6.526000000 0.000001506 -0.000000001 0.000006777 0.000000005 0.000059488 0.000000001 0.999999998
6.546000000 0.000001508 -0.000000000 0.000006785 -0.000000003 0.000059502 0.000000001 0.999999998
6.566000000 0.000001543 -0.000000000 0.000006944 -0.000000003 0.000059822 0.000000001 0.999999998
6.588000000 0.000001545 -0.000000001 0.000006951 0.000000005 0.000059837 0.000000001 0.999999998
6.608000000 0.000001577 -0.000000001 0.000007096 0.000000005 0.000060128 0.000000001 0.999999998
6.628000000 0.000001579 -0.000000000 0.000007103 -0.000000003 0.000060142 0.000000001 0.999999998
6.646000000 0.000001608 -0.000000000 0.000007234 -0.000000003 0.000060404 0.000000001 0.999999998
6.666000000 0.000001609 -0.000000001 0.000007241 0.000000005 0.000060419 0.000000001 0.999999998
6.688000000 0.000001638 -0.000000001 0.000007372 0.000000005 0.000060681 0.000000001 0.999999998
6.708000000 0.000001638 -0.000000001 0.000007372 0.000000005 0.000060681 0.000000001 0.999999998
6.726000000 0.000001672 -0.000000000 0.000007524 -0.000000003 0.000060986 0.000000001 0.999999998
6.746000000 0.000001693 -0.000000001 0.000007618 0.000000005 0.000061175 0.000000001 0.999999998
6.766000000 0.000001695 -0.000000000 0.000007625 -0.000000003 0.000061190 0.000000001 0.999999998
6.788000000 0.000001722 -0.000000001 0.000007749 0.000000005 0.000061437 0.000000001 0.999999998
6.808000000 0.000001725 -0.000000001 0.000007763 0.000000005 0.000061466 0.000000001 0.999999998
6.826000000 0.000001754 -0.000000001 0.000007894 0.000000005 0.000061728 0.000000001 0.999999998
6.848000000 0.000001756 -0.000000000 0.000007901 -0.000000003 0.000061742 0.000000001 0.999999998
6.866000000 0.000001783 -0.000000001 0.000008024 0.000000005 0.000061990 0.000000001 0.999999998
6.886000000 0.000001785 -0.000000000 0.000008031 -0.000000003 0.000062004 0.000000001 0.999999998
6.908000000 0.000001815 -0.000000001 0.000008169 0.000000005 0.000062281 0.000000001 0.999999998
6.928000000 0.000001844 -0.000000001 0.000008299 0.000000005 0.000062542 0.000000001 0.999999998
6.948000000 0.000001846 -0.000000000 0.000008307 -0.000000003 0.000062557 0.000000001 0.999999998
6.968000000 0.000001873 -0.000000001 0.000008430 0.000000005 0.000062804 0.000000001 0.999999998
6.988000000 0.000001875 -0.000000000 0.000008437 -0.000000003 0.000062819 0.000000001 0.999999998
7.008000000 0.000001878 -0.000000000 0.000008452 -0.000000003 0.000062848 0.000000001 0.999999998
7.026000000 0.000001902 -0.000000001 0.000008560 0.000000005 0.000063066 0.000000001 0.999999998
7.048000000 0.000001931 -0.000000001 0.000008691 0.000000005 0.000063328 0.000000001 0.999999998
7.066000000 0.000001933 -0.000000000 0.000008698 -0.000000003 0.000063342 0.000000001 0.999999998
7.084000000 0.000001962 -0.000000000 0.000008829 -0.000000003 0.000063604 0.000000001 0.999999998
7.106000000 0.000001964 -0.000000001 0.000008836 0.000000005 0.000063619 0.000000001 0.999999998
7.126000000 0.000001996 -0.000000001 0.000008981 0.000000005 0.000063910 0.000000001 0.999999998
7.144000000 0.000001997 -0.000000000 0.000008988 -0.000000003 0.000063924 0.000000001 0.999999998
7.164000000 0.000002028 -0.000000001 0.000009126 0.000000005 0.000064200 0.000000001 0.999999998
7.188000000 0.000002030 -0.000000000 0.000009133 -0.000000003 0.000064215 0.000000001 0.999999998
7.208000000 0.000002065 -0.000000000 0.000009293 -0.000000003 0.000064535 0.000000001 0.999999998
7.228000000 0.000002067 -0.000000001 0.000009300 0.000000005 0.000064550 0.000000001 0.999999998
7.248000000 0.000002096 -0.000000001 0.000009430 0.000000005 0.000064811 0.000000001 0.999999998
7.266000000 0.000002097 -0.000000000 0.000009437 -0.000000003 0.000064826 0.000000001 0.999999998
7.288000000 0.000002126 -0.000000000 0.000009568 -0.000000003 0.000065088 0.000000001 0.999999998
7.308000000 0.000002128 -0.000000001 0.000009575 0.000000005 0.000065102 0.000000001 0.999999998
7.328000000 0.000002158 -0.000000000 0.000009713 -0.000000003 0.000065379 0.000000001 0.999999998
7.348000000 0.000002160 -0.000000001 0.000009720 0.000000005 0.000065393 0.000000001 0.999999998
7.368000000 0.000002160 -0.000000001 0.000009720 0.000000005 0.000065393 0.000000001 0.999999998
7.388000000 0.000002191 -0.000000000 0.000009858 -0.000000003 0.000065670 0.000000001 0.999999998
7.408000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000065931 0.000000001 0.999999998
7.428000000 0.000002249 -0.000000000 0.000010119 -0.000000003 0.000066193 0.000000001 0.999999998
7.448000000 0.000002250 -0.000000001 0.000010126 0.000000005 0.000066208 0.000000001 0.999999998
7.466000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000066470 0.000000001 0.999999998
7.486000000 0.000002281 -0.000000000 0.000010264 -0.000000003 0.000066484 0.000000001 0.999999998
7.508000000 0.000002313 -0.000000000 0.000010409 -0.000000003 0.000066775 0.000000001 0.999999998
7.528000000 0.000002315 -0.000000001 0.000010416 0.000000005 0.000066789 0.000000001 0.999999998
7.548000000 0.000002342 -0.000000000 0.000010539 -0.000000003 0.000067037 0.000000001 0.999999998
7.566000000 0.000002344 -0.000000001 0.000010546 0.000000005 0.000067051 0.000000001 0.999999998
7.588000000 0.000002373 -0.000000001 0.000010677 0.000000005 0.000067313 0.000000001 0.999999998
7.608000000 0.000002374 -0.000000000 0.000010684 -0.000000003 0.000067328 0.000000001 0.999999998
