6.324000000 0.000001340 -0.000000000 0.000006031 -0.000000003 0.000055052 0.000000001 0.999999998
6.418000000 0.000001432 -0.000000001 0.000006444 0.000000005 0.000055881 0.000000001 0.999999998
6.524000000 0.000001506 -0.000000001 0.000006777 0.000000005 0.000056550 0.000000001 0.999999998
6.622000000 0.000001579 -0.000000000 0.000007103 -0.000000003 0.000057204 0.000000001 0.999999998
6.644000000 0.000001608 -0.000000000 0.000007234 -0.000000003 0.000057466 0.000000001 0.999999998
6.664000000 0.000001609 -0.000000001 0.000007241 0.000000005 0.000057481 0.000000001 0.999999998
6.680000000 0.000001609 -0.000000001 0.000007241 0.000000005 0.000057481 0.000000001 0.999999998
6.702000000 0.000001638 -0.000000001 0.000007372 0.000000005 0.000057742 0.000000001 0.999999998
6.724000000 0.000001672 -0.000000000 0.000007524 -0.000000003 0.000058048 0.000000001 0.999999998
6.742000000 0.000001693 -0.000000001 0.000007618 0.000000005 0.000058237 0.000000001 0.999999998
6.760000000 0.000001695 -0.000000000 0.000007625 -0.000000003 0.000058252 0.000000001 0.999999998
6.784000000 0.000001722 -0.000000001 0.000007749 0.000000005 0.000058499 0.000000001 0.999999998
6.804000000 0.000001725 -0.000000001 0.000007763 0.000000005 0.000058528 0.000000001 0.999999998
6.822000000 0.000001754 -0.000000001 0.000007894 0.000000005 0.000058790 0.000000001 0.999999998
6.844000000 0.000001756 -0.000000000 0.000007901 -0.000000003 0.000058804 0.000000001 0.999999998
6.862000000 0.000001783 -0.000000001 0.000008024 0.000000005 0.000059052 0.000000001 0.999999998
6.882000000 0.000001785 -0.000000000 0.000008031 -0.000000003 0.000059066 0.000000001 0.999999998
6.904000000 0.000001814 -0.000000000 0.000008162 -0.000000003 0.000059328 0.000000001 0.999999998
6.924000000 0.000001843 -0.000000000 0.000008292 -0.000000003 0.000059590 0.000000001 0.999999998
6.944000000 0.000001846 -0.000000000 0.000008307 -0.000000003 0.000059619 0.000000001 0.999999998
6.964000000 0.000001873 -0.000000001 0.000008430 0.000000005 0.000059866 0.000000001 0.999999998
6.984000000 0.000001875 -0.000000000 0.000008437 -0.000000003 0.000059881 0.000000001 0.999999998
7.004000000 0.000001878 -0.000000000 0.000008452 -0.000000003 0.000059910 0.000000001 0.999999998
7.022000000 0.000001902 -0.000000001 0.000008560 0.000000005 0.000060128 0.000000001 0.999999998
7.044000000 0.000001931 -0.000000001 0.000008691 0.000000005 0.000060390 0.000000001 0.999999998
7.064000000 0.000001933 -0.000000000 0.000008698 -0.000000003 0.000060404 0.000000001 0.999999998
7.082000000 0.000001962 -0.000000000 0.000008829 -0.000000003 0.000060666 0.000000001 0.999999998
7.100000000 0.000001964 -0.000000001 0.000008836 0.000000005 0.000060681 0.000000001 0.999999998
7.122000000 0.000001996 -0.000000001 0.000008981 0.000000005 0.000060971 0.000000001 0.999999998
7.142000000 0.000001997 -0.000000000 0.000008988 -0.000000003 0.000060986 0.000000001 0.999999998
7.164000000 0.000002028 -0.000000001 0.000009126 0.000000005 0.000061262 0.000000001 0.999999998
7.180000000 0.000002030 -0.000000000 0.000009133 -0.000000003 0.000061277 0.000000001 0.999999998
7.204000000 0.000002065 -0.000000000 0.000009293 -0.000000003 0.000061597 0.000000001 0.999999998
7.224000000 0.000002067 -0.000000001 0.000009300 0.000000005 0.000061611 0.000000001 0.999999998
7.244000000 0.000002096 -0.000000001 0.000009430 0.000000005 0.000061873 0.000000001 0.999999998
7.264000000 0.000002097 -0.000000000 0.000009437 -0.000000003 0.000061888 0.000000001 0.999999998
7.280000000 0.000002126 -0.000000000 0.000009568 -0.000000003 0.000062150 0.000000001 0.999999998
7.304000000 0.000002128 -0.000000001 0.000009575 0.000000005 0.000062164 0.000000001 0.999999998
7.324000000 0.000002158 -0.000000000 0.000009713 -0.000000003 0.000062441 0.000000001 0.999999998
7.344000000 0.000002160 -0.000000001 0.000009720 0.000000005 0.000062455 0.000000001 0.999999998
7.364000000 0.000002160 -0.000000001 0.000009720 0.000000005 0.000062455 0.000000001 0.999999998
7.384000000 0.000002191 -0.000000000 0.000009858 -0.000000003 0.000062731 0.000000001 0.999999998
7.404000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000062993 0.000000001 0.999999998
7.424000000 0.000002221 -0.000000001 0.000009996 0.000000005 0.000063008 0.000000001 0.999999998
7.444000000 0.000002249 -0.000000000 0.000010119 -0.000000003 0.000063255 0.000000001 0.999999998
7.464000000 0.000002250 -0.000000001 0.000010126 0.000000005 0.000063270 0.000000001 0.999999998
7.480000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000063531 0.000000001 0.999999998
7.504000000 0.000002281 -0.000000000 0.000010264 -0.000000003 0.000063546 0.000000001 0.999999998
7.524000000 0.000002313 -0.000000000 0.000010409 -0.000000003 0.000063837 0.000000001 0.999999998
7.544000000 0.000002342 -0.000000000 0.000010539 -0.000000003 0.000064099 0.000000001 0.999999998
7.564000000 0.000002344 -0.000000001 0.000010546 0.000000005 0.000064113 0.000000001 0.999999998
7.580000000 0.000002344 -0.000000001 0.000010546 0.000000005 0.000064113 0.000000001 0.999999998
7.604000000 0.000002374 -0.000000000 0.000010684 -0.000000003 0.000064390 0.000000001 0.999999998
7.624000000 0.000002403 -0.000000000 0.000010815 -0.000000003 0.000064651 0.000000001 0.999999998
7.644000000 0.000002405 -0.000000001 0.000010822 0.000000005 0.000064666 0.000000001 0.999999998
7.664000000 0.000002434 -0.000000001 0.000010952 0.000000005 0.000064928 0.000000001 0.999999998
7.680000000 0.000002436 -0.000000000 0.000010960 -0.000000003 0.000064942 0.000000001 0.999999998
7.704000000 0.000002468 -0.000000000 0.000011105 -0.000000003 0.000065233 0.000000001 0.999999998
7.724000000 0.000002469 -0.000000001 0.000011112 0.000000005 0.000065248 0.000000001 0.999999998
7.744000000 0.000002497 -0.000000000 0.000011235 -0.000000003 0.000065495 0.000000001 0.999999998
7.764000000 0.000002498 -0.000000001 0.000011242 0.000000005 0.000065510 0.000000001 0.999999998
7.780000000 0.000002527 -0.000000001 0.000011373 0.000000005 0.000065771 0.000000001 0.999999998
7.804000000 0.000002529 -0.000000000 0.000011380 -0.000000003 0.000065786 0.000000001 0.999999998
7.824000000 0.000002560 -0.000000001 0.000011518 0.000000005 0.000066062 0.000000001 0.999999998
7.844000000 0.000002561 -0.000000000 0.000011525 -0.000000003 0.000066077 0.000000001 0.999999998
7.864000000 0.000002590 -0.000000000 0.000011656 -0.000000003 0.000066339 0.000000001 0.999999998
7.880000000 0.000002592 -0.000000001 0.000011663 0.000000005 0.000066353 0.000000001 0.999999998
7.904000000 0.000002621 -0.000000001 0.000011793 0.000000005 0.000066615 0.000000001 0.999999998
7.924000000 0.000002622 -0.000000000 0.000011800 -0.000000003 0.000066630 0.000000001 0.999999998
