5.820000000 0.000000942 0.000000001 0.000004240 -0.000000004 0.000052928 0.000000001 0.999999999
5.920000000 0.000001034 -0.000000000 0.000004654 0.000000005 0.000053757 0.000000001 0.999999999
6.020000000 0.000001094 0.000000001 0.000004922 -0.000000003 0.000054295 0.000000001 0.999999999
6.122000000 0.000001189 -0.000000000 0.000005349 0.000000005 0.000055153 0.000000001 0.999999998
6.222000000 0.000001250 -0.000000000 0.000005625 0.000000005 0.000055706 0.000000001 0.999999998
6.242000000 0.000001279 -0.000000000 0.000005755 0.000000005 0.000055968 0.000000001 0.999999998
6.262000000 0.000001308 -0.000000000 0.000005886 0.000000005 0.000056230 0.000000001 0.999999998
6.282000000 0.000001310 0.000000001 0.000005893 -0.000000003 0.000056244 0.000000001 0.999999998
6.302000000 0.000001339 0.000000001 0.000006023 -0.000000003 0.000056506 0.000000001 0.999999998
6.322000000 0.000001340 -0.000000000 0.000006031 0.000000005 0.000056521 0.000000001 0.999999998
6.342000000 0.000001369 -0.000000000 0.000006161 0.000000005 0.000056783 0.000000001 0.999999998
6.362000000 0.000001371 0.000000001 0.000006168 -0.000000003 0.000056797 0.000000001 0.999999998
6.382000000 0.000001398 -0.000000000 0.000006292 0.000000005 0.000057044 0.000000001 0.999999998
6.402000000 0.000001400 0.000000001 0.000006299 -0.000000003 0.000057059 0.000000001 0.999999998
6.412000000 0.000001400 0.000000001 0.000006299 -0.000000003 0.000057059 0.000000001 0.999999998
6.440000000 0.000001443 -0.000000000 0.000006495 0.000000005 0.000057452 0.000000001 0.999999998
6.462000000 0.000001445 0.000000001 0.000006502 -0.000000003 0.000057466 0.000000001 0.999999998
6.480000000 0.000001471 0.000000001 0.000006618 -0.000000003 0.000057699 0.000000001 0.999999998
6.500000000 0.000001475 -0.000000000 0.000006640 0.000000005 0.000057742 0.000000001 0.999999998
6.520000000 0.000001506 0.000000001 0.000006777 -0.000000003 0.000058019 0.000000001 0.999999998
6.540000000 0.000001508 -0.000000000 0.000006785 0.000000005 0.000058033 0.000000001 0.999999998
6.560000000 0.000001543 -0.000000000 0.000006944 0.000000005 0.000058353 0.000000001 0.999999998
6.580000000 0.000001545 0.000000001 0.000006951 -0.000000003 0.000058368 0.000000001 0.999999998
6.602000000 0.000001577 0.000000001 0.000007096 -0.000000003 0.000058659 0.000000001 0.999999998
6.622000000 0.000001579 -0.000000000 0.000007103 0.000000005 0.000058673 0.000000001 0.999999998
6.640000000 0.000001608 -0.000000000 0.000007234 0.000000005 0.000058935 0.000000001 0.999999998
6.662000000 0.000001609 0.000000001 0.000007241 -0.000000003 0.000058950 0.000000001 0.999999998
6.680000000 0.000001609 0.000000001 0.000007241 -0.000000003 0.000058950 0.000000001 0.999999998
6.702000000 0.000001638 0.000000001 0.000007372 -0.000000003 0.000059212 0.000000001 0.999999998
6.720000000 0.000001670 0.000000001 0.000007517 -0.000000003 0.000059502 0.000000001 0.999999998
6.740000000 0.000001693 0.000000001 0.000007618 -0.000000003 0.000059706 0.000000001 0.999999998
6.760000000 0.000001695 -0.000000000 0.000007625 0.000000005 0.000059721 0.000000001 0.999999998
6.784000000 0.000001722 0.000000001 0.000007749 -0.000000003 0.000059968 0.000000001 0.999999998
