27.928000000 0.000000044 0.000000001 0.000000196 -0.000000006 0.000215283 0.000000001 0.999999977
27.966000000 0.000000073 0.000000001 0.000000326 -0.000000006 0.000215545 0.000000001 0.999999977
27.988000000 0.000000090 -0.000000000 0.000000406 0.000000002 0.000215705 0.000000001 0.999999977
28.008000000 0.000000095 0.000000001 0.000000428 -0.000000006 0.000215749 0.000000001 0.999999977
28.026000000 0.000000095 0.000000001 0.000000428 -0.000000006 0.000215749 0.000000001 0.999999977
28.048000000 0.000000139 -0.000000000 0.000000623 0.000000002 0.000216142 0.000000001 0.999999977
28.066000000 0.000000142 -0.000000000 0.000000638 0.000000002 0.000216171 0.000000001 0.999999977
28.088000000 0.000000168 -0.000000000 0.000000754 0.000000002 0.000216403 0.000000001 0.999999977
28.108000000 0.000000169 0.000000001 0.000000761 -0.000000006 0.000216418 0.000000001 0.999999977
28.126000000 0.000000169 0.000000001 0.000000761 -0.000000006 0.000216418 0.000000001 0.999999977
28.146000000 0.000000200 -0.000000000 0.000000899 0.000000002 0.000216694 0.000000001 0.999999977
28.164000000 0.000000229 -0.000000000 0.000001029 0.000000002 0.000216956 0.000000001 0.999999976
28.192000000 0.000000230 0.000000001 0.000001037 -0.000000006 0.000216971 0.000000001 0.999999976
28.206000000 0.000000259 0.000000001 0.000001167 -0.000000006 0.000217233 0.000000001 0.999999976
28.226000000 0.000000261 -0.000000000 0.000001174 0.000000002 0.000217247 0.000000001 0.999999976
28.246000000 0.000000264 -0.000000000 0.000001189 0.000000002 0.000217276 0.000000001 0.999999976
28.266000000 0.000000293 -0.000000000 0.000001319 0.000000002 0.000217538 0.000000001 0.999999976
28.288000000 0.000000322 -0.000000000 0.000001450 0.000000002 0.000217800 0.000000001 0.999999976
28.306000000 0.000000324 0.000000001 0.000001457 -0.000000006 0.000217815 0.000000001 0.999999976
28.326000000 0.000000358 -0.000000000 0.000001609 0.000000002 0.000218120 0.000000001 0.999999976
28.348000000 0.000000359 0.000000001 0.000001616 -0.000000006 0.000218135 0.000000001 0.999999976
28.366000000 0.000000388 0.000000001 0.000001747 -0.000000006 0.000218397 0.000000001 0.999999976
28.388000000 0.000000390 -0.000000000 0.000001754 0.000000002 0.000218411 0.000000001 0.999999976
28.406000000 0.000000390 -0.000000000 0.000001754 0.000000002 0.000218411 0.000000001 0.999999976
28.426000000 0.000000421 0.000000001 0.000001892 -0.000000006 0.000218688 0.000000001 0.999999976
28.446000000 0.000000453 0.000000001 0.000002037 -0.000000006 0.000218979 0.000000001 0.999999976
28.466000000 0.000000454 -0.000000000 0.000002044 0.000000002 0.000218993 0.000000001 0.999999976
28.488000000 0.000000483 -0.000000000 0.000002175 0.000000002 0.000219255 0.000000001 0.999999976
28.506000000 0.000000508 0.000000001 0.000002283 -0.000000006 0.000219473 0.000000001 0.999999976
28.528000000 0.000000511 0.000000001 0.000002298 -0.000000006 0.000219502 0.000000001 0.999999976
28.548000000 0.000000538 -0.000000000 0.000002421 0.000000002 0.000219750 0.000000001 0.999999976
28.568000000 0.000000540 0.000000001 0.000002428 -0.000000006 0.000219764 0.000000001 0.999999976
28.588000000 0.000000569 0.000000001 0.000002559 -0.000000006 0.000220026 0.000000001 0.999999976
28.606000000 0.000000570 -0.000000000 0.000002566 0.000000002 0.000220041 0.000000001 0.999999976
28.626000000 0.000000570 -0.000000000 0.000002566 0.000000002 0.000220041 0.000000001 0.999999976
28.646000000 0.000000601 0.000000001 0.000002704 -0.000000006 0.000220317 0.000000001 0.999999976
28.666000000 0.000000627 0.000000001 0.000002820 -0.000000006 0.000220550 0.000000001 0.999999976
28.678000000 0.000000627 0.000000001 0.000002820 -0.000000006 0.000220550 0.000000001 0.999999976
28.706000000 0.000000662 0.000000001 0.000002979 -0.000000006 0.000220870 0.000000001 0.999999976
28.726000000 0.000000664 -0.000000000 0.000002986 0.000000002 0.000220884 0.000000001 0.999999976
28.746000000 0.000000688 0.000000001 0.000003095 -0.000000006 0.000221103 0.000000001 0.999999976
28.768000000 0.000000690 -0.000000000 0.000003102 0.000000002 0.000221117 0.000000001 0.999999976
28.786000000 0.000000720 0.000000001 0.000003240 -0.000000006 0.000221394 0.000000001 0.999999975
28.808000000 0.000000751 -0.000000000 0.000003378 0.000000002 0.000221670 0.000000001 0.999999975
28.828000000 0.000000753 0.000000001 0.000003385 -0.000000006 0.000221685 0.000000001 0.999999975
28.846000000 0.000000782 0.000000001 0.000003515 -0.000000006 0.000221947 0.000000001 0.999999975
28.866000000 0.000000783 -0.000000000 0.000003523 0.000000002 0.000221961 0.000000001 0.999999975
28.886000000 0.000000783 -0.000000000 0.000003523 0.000000002 0.000221961 0.000000001 0.999999975
28.906000000 0.000000814 0.000000001 0.000003660 -0.000000006 0.000222238 0.000000001 0.999999975
28.926000000 0.000000843 0.000000001 0.000003791 -0.000000006 0.000222499 0.000000001 0.999999975
28.946000000 0.000000844 -0.000000000 0.000003798 0.000000002 0.000222514 0.000000001 0.999999975
