7.524000000 0.000000053 -0.000000001 0.000000239 0.000000005 0.000065422 0.000000001 0.999999998
7.626000000 0.000000137 -0.000000001 0.000000616 0.000000005 0.000066179 0.000000001 0.999999998
7.724000000 0.000000184 -0.000000000 0.000000826 -0.000000003 0.000066600 0.000000001 0.999999998
7.824000000 0.000000274 -0.000000000 0.000001232 -0.000000003 0.000067415 0.000000001 0.999999998
7.844000000 0.000000277 -0.000000000 0.000001247 -0.000000003 0.000067444 0.000000001 0.999999998
7.864000000 0.000000308 -0.000000001 0.000001384 0.000000005 0.000067720 0.000000001 0.999999998
7.884000000 0.000000343 -0.000000001 0.000001544 0.000000005 0.000068040 0.000000001 0.999999998
7.904000000 0.000000345 -0.000000000 0.000001551 -0.000000003 0.000068055 0.000000001 0.999999998
7.922000000 0.000000346 -0.000000001 0.000001558 0.000000005 0.000068069 0.000000001 0.999999998
7.946000000 0.000000374 -0.000000000 0.000001682 -0.000000003 0.000068317 0.000000001 0.999999998
7.964000000 0.000000406 -0.000000000 0.000001827 -0.000000003 0.000068608 0.000000001 0.999999998
7.984000000 0.000000408 -0.000000001 0.000001834 0.000000005 0.000068622 0.000000001 0.999999998
8.006000000 0.000000408 -0.000000001 0.000001834 0.000000005 0.000068622 0.000000001 0.999999998
8.024000000 0.000000432 -0.000000000 0.000001943 -0.000000003 0.000068840 0.000000001 0.999999998
8.048000000 0.000000462 -0.000000001 0.000002080 0.000000005 0.000069117 0.000000001 0.999999998
8.066000000 0.000000464 -0.000000000 0.000002088 -0.000000003 0.000069131 0.000000001 0.999999998
8.086000000 0.000000493 -0.000000000 0.000002218 -0.000000003 0.000069393 0.000000001 0.999999998
8.106000000 0.000000522 -0.000000000 0.000002348 -0.000000003 0.000069655 0.000000001 0.999999998
8.126000000 0.000000524 -0.000000001 0.000002356 0.000000005 0.000069669 0.000000001 0.999999998
8.148000000 0.000000553 -0.000000001 0.000002486 0.000000005 0.000069931 0.000000001 0.999999998
8.166000000 0.000000554 -0.000000000 0.000002493 -0.000000003 0.000069946 0.000000001 0.999999998
8.186000000 0.000000583 -0.000000000 0.000002624 -0.000000003 0.000070208 0.000000001 0.999999998
8.206000000 0.000000585 -0.000000001 0.000002631 0.000000005 0.000070222 0.000000001 0.999999998
8.226000000 0.000000614 -0.000000001 0.000002762 0.000000005 0.000070484 0.000000001 0.999999998
8.246000000 0.000000615 -0.000000000 0.000002769 -0.000000003 0.000070499 0.000000001 0.999999998
8.266000000 0.000000644 -0.000000000 0.000002899 -0.000000003 0.000070760 0.000000001 0.999999997
8.284000000 0.000000646 -0.000000001 0.000002907 0.000000005 0.000070775 0.000000001 0.999999997
8.304000000 0.000000675 -0.000000001 0.000003037 0.000000005 0.000071037 0.000000001 0.999999997
8.326000000 0.000000677 -0.000000000 0.000003044 -0.000000003 0.000071051 0.000000001 0.999999997
8.346000000 0.000000702 -0.000000000 0.000003160 -0.000000003 0.000071284 0.000000001 0.999999997
8.366000000 0.000000704 -0.000000001 0.000003168 0.000000005 0.000071299 0.000000001 0.999999997
8.386000000 0.000000735 -0.000000000 0.000003305 -0.000000003 0.000071575 0.000000001 0.999999997
8.406000000 0.000000764 -0.000000000 0.000003436 -0.000000003 0.000071837 0.000000001 0.999999997
8.426000000 0.000000765 -0.000000001 0.000003443 0.000000005 0.000071851 0.000000001 0.999999997
8.446000000 0.000000793 -0.000000000 0.000003566 -0.000000003 0.000072099 0.000000001 0.999999997
8.464000000 0.000000794 -0.000000001 0.000003573 0.000000005 0.000072113 0.000000001 0.999999997
8.484000000 0.000000825 -0.000000000 0.000003711 -0.000000003 0.000072389 0.000000001 0.999999997
8.502000000 0.000000826 -0.000000001 0.000003718 0.000000005 0.000072404 0.000000001 0.999999997
8.524000000 0.000000859 -0.000000001 0.000003863 0.000000005 0.000072695 0.000000001 0.999999997
8.546000000 0.000000862 -0.000000001 0.000003878 0.000000005 0.000072724 0.000000001 0.999999997
8.566000000 0.000000889 -0.000000000 0.000004001 -0.000000003 0.000072971 0.000000001 0.999999997
8.586000000 0.000000891 -0.000000001 0.000004008 0.000000005 0.000072986 0.000000001 0.999999997
8.606000000 0.000000920 -0.000000001 0.000004139 0.000000005 0.000073248 0.000000001 0.999999997
8.626000000 0.000000921 -0.000000000 0.000004146 -0.000000003 0.000073262 0.000000001 0.999999997
8.646000000 0.000000950 -0.000000000 0.000004277 -0.000000003 0.000073524 0.000000001 0.999999997
8.666000000 0.000000952 -0.000000001 0.000004284 0.000000005 0.000073538 0.000000001 0.999999997
8.686000000 0.000000979 -0.000000000 0.000004407 -0.000000003 0.000073786 0.000000001 0.999999997
8.706000000 0.000000981 -0.000000001 0.000004414 0.000000005 0.000073800 0.000000001 0.999999997
8.726000000 0.000001010 -0.000000001 0.000004545 0.000000005 0.000074062 0.000000001 0.999999997
8.744000000 0.000001012 -0.000000000 0.000004552 -0.000000003 0.000074077 0.000000001 0.999999997
8.766000000 0.000001041 -0.000000000 0.000004682 -0.000000003 0.000074338 0.000000001 0.999999997
8.786000000 0.000001042 -0.000000001 0.000004690 0.000000005 0.000074353 0.000000001 0.999999997
8.806000000 0.000001073 -0.000000000 0.000004827 -0.000000003 0.000074629 0.000000001 0.999999997
8.826000000 0.000001100 -0.000000001 0.000004951 0.000000005 0.000074877 0.000000001 0.999999997
8.846000000 0.000001102 -0.000000000 0.000004958 -0.000000003 0.000074891 0.000000001 0.999999997
8.864000000 0.000001131 -0.000000000 0.000005088 -0.000000003 0.000075153 0.000000001 0.999999997
8.884000000 0.000001132 -0.000000001 0.000005096 0.000000005 0.000075168 0.000000001 0.999999997
8.904000000 0.000001161 -0.000000001 0.000005226 0.000000005 0.000075429 0.000000001 0.999999997
8.924000000 0.000001163 -0.000000000 0.000005233 -0.000000003 0.000075444 0.000000001 0.999999997
8.946000000 0.000001192 -0.000000000 0.000005364 -0.000000003 0.000075706 0.000000001 0.999999997
8.966000000 0.000001194 -0.000000001 0.000005371 0.000000005 0.000075720 0.000000001 0.999999997
8.986000000 0.000001223 -0.000000001 0.000005502 0.000000005 0.000075982 0.000000001 0.999999997
9.006000000 0.000001224 -0.000000000 0.000005509 -0.000000003 0.000075997 0.000000001 0.999999997
9.026000000 0.000001253 -0.000000000 0.000005639 -0.000000003 0.000076258 0.000000001 0.999999997
9.046000000 0.000001255 -0.000000001 0.000005647 0.000000005 0.000076273 0.000000001 0.999999997
9.066000000 0.000001284 -0.000000001 0.000005777 0.000000005 0.000076535 0.000000001 0.999999997
9.086000000 0.000001285 -0.000000000 0.000005784 -0.000000003 0.000076549 0.000000001 0.999999997
9.106000000 0.000001314 -0.000000000 0.000005915 -0.000000003 0.000076811 0.000000001 0.999999997
9.126000000 0.000001343 -0.000000000 0.000006045 -0.000000003 0.000077073 0.000000001 0.999999997
9.144000000 0.000001345 -0.000000001 0.000006052 0.000000005 0.000077088 0.000000001 0.999999997
9.166000000 0.000001374 -0.000000001 0.000006183 0.000000005 0.000077349 0.000000001 0.999999997
9.186000000 0.000001376 -0.000000000 0.000006190 -0.000000003 0.000077364 0.000000001 0.999999997
9.206000000 0.000001405 -0.000000000 0.000006321 -0.000000003 0.000077626 0.000000001 0.999999997
9.226000000 0.000001406 -0.000000001 0.000006328 0.000000005 0.000077640 0.000000001 0.999999997
9.246000000 0.000001435 -0.000000001 0.000006458 0.000000006 0.000077902 0.000000001 0.999999997
9.264000000 0.000001437 -0.000000000 0.000006466 -0.000000003 0.000077917 0.000000001 0.999999997
9.284000000 0.000001464 -0.000000001 0.000006589 0.000000006 0.000078164 0.000000001 0.999999997
9.304000000 0.000001466 -0.000000000 0.000006596 -0.000000003 0.000078178 0.000000001 0.999999997
9.324000000 0.000001495 -0.000000000 0.000006727 -0.000000003 0.000078440 0.000000001 0.999999997
9.344000000 0.000001497 -0.000000001 0.000006734 0.000000006 0.000078455 0.000000001 0.999999997
9.366000000 0.000001525 -0.000000001 0.000006864 0.000000006 0.000078717 0.000000001 0.999999997
9.386000000 0.000001527 -0.000000000 0.000006872 -0.000000003 0.000078731 0.000000001 0.999999997
9.406000000 0.000001556 -0.000000000 0.000007002 -0.000000003 0.000078993 0.000000001 0.999999997
9.426000000 0.000001585 -0.000000000 0.000007132 -0.000000003 0.000079255 0.000000001 0.999999997
9.446000000 0.000001587 -0.000000001 0.000007140 0.000000006 0.000079269 0.000000001 0.999999997
9.464000000 0.000001616 -0.000000001 0.000007270 0.000000006 0.000079531 0.000000001 0.999999997
9.486000000 0.000001617 -0.000000000 0.000007277 -0.000000003 0.000079546 0.000000001 0.999999997
9.506000000 0.000001646 -0.000000000 0.000007408 -0.000000003 0.000079808 0.000000001 0.999999997
