6.434000000 0.000000113 -0.000000000 0.000000507 -0.000000003 0.000055837 0.000000001 0.999999998
6.530000000 0.000000177 -0.000000000 0.000000797 -0.000000003 0.000056419 0.000000001 0.999999998
6.628000000 0.000000269 -0.000000001 0.000001210 0.000000005 0.000057248 0.000000001 0.999999998
6.674000000 0.000000300 -0.000000000 0.000001348 -0.000000003 0.000057524 0.000000001 0.999999998
6.694000000 0.000000332 -0.000000000 0.000001493 -0.000000003 0.000057815 0.000000001 0.999999998
6.714000000 0.000000346 -0.000000001 0.000001558 0.000000005 0.000057946 0.000000001 0.999999998
6.734000000 0.000000370 -0.000000000 0.000001667 -0.000000003 0.000058164 0.000000001 0.999999998
6.754000000 0.000000372 -0.000000001 0.000001674 0.000000005 0.000058179 0.000000001 0.999999998
6.774000000 0.000000401 -0.000000001 0.000001805 0.000000005 0.000058441 0.000000001 0.999999998
6.794000000 0.000000403 -0.000000000 0.000001812 -0.000000003 0.000058455 0.000000001 0.999999998
6.812000000 0.000000403 -0.000000000 0.000001812 -0.000000003 0.000058455 0.000000001 0.999999998
6.830000000 0.000000433 -0.000000001 0.000001950 0.000000005 0.000058732 0.000000001 0.999999998
6.854000000 0.000000461 -0.000000000 0.000002073 -0.000000003 0.000058979 0.000000001 0.999999998
6.874000000 0.000000462 -0.000000001 0.000002080 0.000000005 0.000058993 0.000000001 0.999999998
6.892000000 0.000000491 -0.000000001 0.000002211 0.000000005 0.000059255 0.000000001 0.999999998
6.910000000 0.000000493 -0.000000000 0.000002218 -0.000000003 0.000059270 0.000000001 0.999999998
6.932000000 0.000000524 -0.000000001 0.000002356 0.000000005 0.000059546 0.000000001 0.999999998
6.954000000 0.000000525 -0.000000000 0.000002363 -0.000000003 0.000059561 0.000000001 0.999999998
6.972000000 0.000000554 -0.000000000 0.000002493 -0.000000003 0.000059822 0.000000001 0.999999998
6.992000000 0.000000556 -0.000000001 0.000002501 0.000000005 0.000059837 0.000000001 0.999999998
7.012000000 0.000000585 -0.000000001 0.000002631 0.000000005 0.000060099 0.000000001 0.999999998
7.032000000 0.000000586 -0.000000000 0.000002638 -0.000000003 0.000060113 0.000000001 0.999999998
7.052000000 0.000000620 -0.000000001 0.000002791 0.000000005 0.000060419 0.000000001 0.999999998
7.074000000 0.000000622 -0.000000000 0.000002798 -0.000000003 0.000060433 0.000000001 0.999999998
7.092000000 0.000000648 -0.000000000 0.000002914 -0.000000003 0.000060666 0.000000001 0.999999998
7.112000000 0.000000649 -0.000000001 0.000002921 0.000000005 0.000060681 0.000000001 0.999999998
7.132000000 0.000000677 -0.000000000 0.000003044 -0.000000003 0.000060928 0.000000001 0.999999998
