22.526000000 0.000000000 0.000000000 0.000000000 0.000000001 0.000176192 0.000000001 0.999999984
22.564000000 0.000000010 -0.000000000 0.000000043 0.000000001 0.000176279 0.000000001 0.999999984
22.586000000 0.000000029 -0.000000000 0.000000130 0.000000001 0.000176454 0.000000001 0.999999984
22.606000000 0.000000045 -0.000000000 0.000000203 0.000000001 0.000176600 0.000000001 0.999999984
22.624000000 0.000000060 0.000000001 0.000000268 -0.000000007 0.000176730 0.000000001 0.999999984
22.644000000 0.000000076 0.000000001 0.000000341 -0.000000007 0.000176876 0.000000001 0.999999984
22.664000000 0.000000085 0.000000001 0.000000384 -0.000000007 0.000176963 0.000000001 0.999999984
22.686000000 0.000000087 -0.000000000 0.000000391 0.000000001 0.000176978 0.000000001 0.999999984
22.706000000 0.000000118 0.000000001 0.000000529 -0.000000007 0.000177254 0.000000001 0.999999984
22.728000000 0.000000119 -0.000000000 0.000000536 0.000000001 0.000177269 0.000000001 0.999999984
22.744000000 0.000000148 -0.000000000 0.000000667 0.000000001 0.000177531 0.000000001 0.999999984
22.766000000 0.000000150 0.000000001 0.000000674 -0.000000007 0.000177545 0.000000001 0.999999984
22.786000000 0.000000180 -0.000000000 0.000000812 0.000000001 0.000177822 0.000000001 0.999999984
22.804000000 0.000000182 0.000000001 0.000000819 -0.000000007 0.000177836 0.000000001 0.999999984
22.824000000 0.000000182 0.000000001 0.000000819 -0.000000007 0.000177836 0.000000001 0.999999984
22.846000000 0.000000211 0.000000001 0.000000950 -0.000000007 0.000178098 0.000000001 0.999999984
22.864000000 0.000000247 0.000000001 0.000001109 -0.000000007 0.000178418 0.000000001 0.999999984
22.886000000 0.000000250 0.000000001 0.000001123 -0.000000007 0.000178447 0.000000001 0.999999984
22.904000000 0.000000280 -0.000000000 0.000001261 0.000000001 0.000178723 0.000000001 0.999999984
22.926000000 0.000000282 0.000000001 0.000001268 -0.000000007 0.000178738 0.000000001 0.999999984
22.948000000 0.000000313 -0.000000000 0.000001406 0.000000001 0.000179014 0.000000001 0.999999984
22.964000000 0.000000314 0.000000001 0.000001413 -0.000000007 0.000179029 0.000000001 0.999999984
22.986000000 0.000000348 -0.000000000 0.000001566 0.000000001 0.000179335 0.000000001 0.999999984
23.004000000 0.000000350 0.000000001 0.000001573 -0.000000007 0.000179349 0.000000001 0.999999984
23.026000000 0.000000379 0.000000001 0.000001703 -0.000000007 0.000179611 0.000000001 0.999999984
23.044000000 0.000000380 -0.000000000 0.000001711 0.000000001 0.000179625 0.000000001 0.999999984
23.064000000 0.000000413 -0.000000000 0.000001856 0.000000001 0.000179916 0.000000001 0.999999984
23.086000000 0.000000416 -0.000000000 0.000001870 0.000000001 0.000179946 0.000000001 0.999999984
23.106000000 0.000000445 -0.000000000 0.000002001 0.000000001 0.000180207 0.000000001 0.999999984
23.126000000 0.000000446 0.000000001 0.000002008 -0.000000007 0.000180222 0.000000001 0.999999984
23.146000000 0.000000474 -0.000000000 0.000002131 0.000000001 0.000180469 0.000000001 0.999999984
23.166000000 0.000000475 0.000000001 0.000002138 -0.000000007 0.000180484 0.000000001 0.999999984
23.184000000 0.000000506 -0.000000000 0.000002276 0.000000001 0.000180760 0.000000001 0.999999984
23.204000000 0.000000508 0.000000001 0.000002283 -0.000000007 0.000180775 0.000000001 0.999999984
23.226000000 0.000000537 0.000000001 0.000002414 -0.000000007 0.000181037 0.000000001 0.999999984
23.246000000 0.000000538 -0.000000000 0.000002421 0.000000001 0.000181051 0.000000001 0.999999984
23.264000000 0.000000567 -0.000000000 0.000002551 0.000000001 0.000181313 0.000000001 0.999999984
23.284000000 0.000000569 0.000000001 0.000002559 -0.000000007 0.000181328 0.000000001 0.999999984
23.304000000 0.000000596 -0.000000000 0.000002682 0.000000001 0.000181575 0.000000001 0.999999984
23.324000000 0.000000598 0.000000001 0.000002689 -0.000000007 0.000181589 0.000000001 0.999999984
23.344000000 0.000000627 0.000000001 0.000002820 -0.000000007 0.000181851 0.000000001 0.999999983
23.364000000 0.000000628 -0.000000000 0.000002827 0.000000001 0.000181866 0.000000001 0.999999983
23.384000000 0.000000657 -0.000000000 0.000002957 0.000000001 0.000182128 0.000000001 0.999999983
23.404000000 0.000000659 0.000000001 0.000002965 -0.000000007 0.000182142 0.000000001 0.999999983
23.424000000 0.000000691 0.000000001 0.000003110 -0.000000007 0.000182433 0.000000001 0.999999983
23.444000000 0.000000720 0.000000001 0.000003240 -0.000000007 0.000182695 0.000000001 0.999999983
23.464000000 0.000000722 -0.000000000 0.000003247 0.000000001 0.000182710 0.000000001 0.999999983
23.484000000 0.000000751 -0.000000000 0.000003378 0.000000001 0.000182971 0.000000001 0.999999983
23.504000000 0.000000753 0.000000001 0.000003385 -0.000000007 0.000182986 0.000000001 0.999999983
23.524000000 0.000000782 0.000000001 0.000003515 -0.000000007 0.000183248 0.000000001 0.999999983
23.544000000 0.000000783 -0.000000000 0.000003523 0.000000001 0.000183262 0.000000001 0.999999983
23.566000000 0.000000811 0.000000001 0.000003646 -0.000000007 0.000183510 0.000000001 0.999999983
23.586000000 0.000000812 -0.000000000 0.000003653 0.000000001 0.000183524 0.000000001 0.999999983
23.606000000 0.000000841 -0.000000000 0.000003784 0.000000001 0.000183786 0.000000001 0.999999983
23.626000000 0.000000843 0.000000001 0.000003791 -0.000000007 0.000183801 0.000000001 0.999999983
23.646000000 0.000000872 0.000000001 0.000003921 -0.000000007 0.000184063 0.000000001 0.999999983
23.664000000 0.000000873 -0.000000000 0.000003929 0.000000001 0.000184077 0.000000001 0.999999983
23.684000000 0.000000902 -0.000000000 0.000004059 0.000000001 0.000184339 0.000000001 0.999999983
23.704000000 0.000000904 0.000000001 0.000004066 -0.000000007 0.000184354 0.000000001 0.999999983
23.722000000 0.000000935 -0.000000000 0.000004204 0.000000001 0.000184630 0.000000001 0.999999983
23.744000000 0.000000936 0.000000001 0.000004211 -0.000000007 0.000184644 0.000000001 0.999999983
23.766000000 0.000000967 -0.000000000 0.000004349 0.000000001 0.000184921 0.000000001 0.999999983
23.786000000 0.000000996 -0.000000000 0.000004479 0.000000001 0.000185183 0.000000001 0.999999983
23.804000000 0.000000997 0.000000001 0.000004487 -0.000000007 0.000185197 0.000000001 0.999999983
23.826000000 0.000001026 0.000000001 0.000004617 -0.000000007 0.000185459 0.000000001 0.999999983
23.846000000 0.000001028 -0.000000000 0.000004624 0.000000001 0.000185474 0.000000001 0.999999983
23.866000000 0.000001057 -0.000000000 0.000004755 0.000000001 0.000185736 0.000000001 0.999999983
23.886000000 0.000001059 0.000000001 0.000004762 -0.000000007 0.000185750 0.000000001 0.999999983
23.906000000 0.000001088 0.000000001 0.000004893 -0.000000007 0.000186012 0.000000001 0.999999983
23.924000000 0.000001089 -0.000000000 0.000004900 0.000000001 0.000186027 0.000000001 0.999999983
23.946000000 0.000001118 -0.000000000 0.000005030 0.000000001 0.000186288 0.000000001 0.999999983
23.964000000 0.000001120 0.000000001 0.000005038 -0.000000007 0.000186303 0.000000001 0.999999983
23.984000000 0.000001149 0.000000001 0.000005168 -0.000000007 0.000186565 0.000000001 0.999999983
24.004000000 0.000001151 -0.000000000 0.000005175 0.000000001 0.000186579 0.000000001 0.999999983
24.024000000 0.000001180 -0.000000000 0.000005306 0.000000001 0.000186841 0.000000001 0.999999983
24.044000000 0.000001181 0.000000001 0.000005313 -0.000000007 0.000186856 0.000000001 0.999999983
24.064000000 0.000001210 0.000000001 0.000005444 -0.000000007 0.000187118 0.000000001 0.999999982
24.084000000 0.000001234 -0.000000000 0.000005552 0.000000001 0.000187336 0.000000001 0.999999982
24.104000000 0.000001236 0.000000001 0.000005560 -0.000000007 0.000187350 0.000000001 0.999999982
24.124000000 0.000001265 0.000000001 0.000005690 -0.000000007 0.000187612 0.000000001 0.999999982
