6.226000000 0.000002078 -0.000000000 0.000009351 0.000000005 0.000053030 0.000000001 0.999999999
6.328000000 0.000002142 -0.000000000 0.000009640 0.000000005 0.000053612 0.000000001 0.999999999
6.428000000 0.000002232 -0.000000000 0.000010046 0.000000005 0.000054426 0.000000001 0.999999999
6.528000000 0.000002321 0.000000001 0.000010445 -0.000000003 0.000055226 0.000000001 0.999999998
6.628000000 0.000002379 0.000000001 0.000010706 -0.000000003 0.000055750 0.000000001 0.999999998
6.646000000 0.000002410 -0.000000000 0.000010844 0.000000005 0.000056026 0.000000001 0.999999998
6.668000000 0.000002411 0.000000001 0.000010851 -0.000000003 0.000056041 0.000000001 0.999999998
6.688000000 0.000002440 0.000000001 0.000010981 -0.000000003 0.000056303 0.000000001 0.999999998
6.708000000 0.000002442 -0.000000000 0.000010989 0.000000005 0.000056317 0.000000001 0.999999998
6.726000000 0.000002471 -0.000000000 0.000011119 0.000000005 0.000056579 0.000000001 0.999999998
6.746000000 0.000002473 0.000000001 0.000011126 -0.000000003 0.000056593 0.000000001 0.999999998
6.768000000 0.000002473 0.000000001 0.000011126 -0.000000003 0.000056593 0.000000001 0.999999998
6.788000000 0.000002503 -0.000000000 0.000011264 0.000000005 0.000056870 0.000000001 0.999999998
6.806000000 0.000002532 -0.000000000 0.000011395 0.000000005 0.000057132 0.000000001 0.999999998
6.826000000 0.000002561 -0.000000000 0.000011525 0.000000005 0.000057393 0.000000001 0.999999998
6.846000000 0.000002563 0.000000001 0.000011532 -0.000000003 0.000057408 0.000000001 0.999999998
6.866000000 0.000002592 0.000000001 0.000011663 -0.000000003 0.000057670 0.000000001 0.999999998
6.886000000 0.000002593 -0.000000000 0.000011670 0.000000005 0.000057684 0.000000001 0.999999998
6.906000000 0.000002622 -0.000000000 0.000011800 0.000000005 0.000057946 0.000000001 0.999999998
6.926000000 0.000002624 0.000000001 0.000011808 -0.000000003 0.000057961 0.000000001 0.999999998
6.946000000 0.000002653 0.000000001 0.000011938 -0.000000003 0.000058222 0.000000001 0.999999998
6.966000000 0.000002655 -0.000000000 0.000011945 0.000000005 0.000058237 0.000000001 0.999999998
6.986000000 0.000002655 -0.000000000 0.000011945 0.000000005 0.000058237 0.000000001 0.999999998
7.008000000 0.000002682 0.000000001 0.000012069 -0.000000003 0.000058484 0.000000001 0.999999998
7.028000000 0.000002711 0.000000001 0.000012199 -0.000000003 0.000058746 0.000000001 0.999999998
7.046000000 0.000002713 -0.000000000 0.000012206 0.000000005 0.000058761 0.000000001 0.999999998
7.066000000 0.000002743 0.000000001 0.000012344 -0.000000003 0.000059037 0.000000001 0.999999998
7.086000000 0.000002745 -0.000000000 0.000012351 0.000000005 0.000059052 0.000000001 0.999999998
7.106000000 0.000002777 -0.000000000 0.000012496 0.000000005 0.000059342 0.000000001 0.999999998
7.126000000 0.000002780 -0.000000000 0.000012511 0.000000005 0.000059372 0.000000001 0.999999998
7.146000000 0.000002809 -0.000000000 0.000012641 0.000000005 0.000059633 0.000000001 0.999999998
7.170000000 0.000002811 0.000000001 0.000012649 -0.000000003 0.000059648 0.000000001 0.999999998
7.186000000 0.000002843 0.000000001 0.000012794 -0.000000003 0.000059939 0.000000001 0.999999998
7.206000000 0.000002845 -0.000000000 0.000012801 0.000000005 0.000059953 0.000000001 0.999999998
7.226000000 0.000002846 0.000000001 0.000012808 -0.000000003 0.000059968 0.000000001 0.999999998
7.246000000 0.000002880 -0.000000000 0.000012960 0.000000005 0.000060273 0.000000001 0.999999998
7.266000000 0.000002909 -0.000000000 0.000013091 0.000000005 0.000060535 0.000000001 0.999999998
7.286000000 0.000002911 0.000000001 0.000013098 -0.000000003 0.000060550 0.000000001 0.999999998
7.306000000 0.000002940 0.000000001 0.000013228 -0.000000003 0.000060811 0.000000001 0.999999998
7.328000000 0.000002941 -0.000000000 0.000013236 0.000000005 0.000060826 0.000000001 0.999999998
7.348000000 0.000002970 -0.000000000 0.000013366 0.000000005 0.000061088 0.000000001 0.999999998
7.366000000 0.000002972 0.000000001 0.000013373 -0.000000003 0.000061102 0.000000001 0.999999998
7.388000000 0.000003002 -0.000000000 0.000013511 0.000000005 0.000061379 0.000000001 0.999999998
7.406000000 0.000003004 0.000000001 0.000013518 -0.000000003 0.000061393 0.000000001 0.999999998
7.426000000 0.000003033 0.000000001 0.000013649 -0.000000003 0.000061655 0.000000001 0.999999998
7.448000000 0.000003062 0.000000001 0.000013779 -0.000000003 0.000061917 0.000000001 0.999999998
7.466000000 0.000003062 0.000000001 0.000013779 -0.000000003 0.000061917 0.000000001 0.999999998
7.486000000 0.000003064 -0.000000000 0.000013787 0.000000005 0.000061931 0.000000001 0.999999998
7.506000000 0.000003094 0.000000001 0.000013924 -0.000000003 0.000062208 0.000000001 0.999999998
7.526000000 0.000003125 -0.000000000 0.000014062 0.000000005 0.000062484 0.000000001 0.999999998
7.548000000 0.000003126 0.000000001 0.000014069 -0.000000003 0.000062499 0.000000001 0.999999998
7.568000000 0.000003157 -0.000000000 0.000014207 0.000000005 0.000062775 0.000000001 0.999999998
7.590000000 0.000003159 0.000000001 0.000014214 -0.000000003 0.000062790 0.000000001 0.999999998
7.608000000 0.000003189 -0.000000000 0.000014352 0.000000005 0.000063066 0.000000001 0.999999998
7.628000000 0.000003191 0.000000001 0.000014359 -0.000000003 0.000063080 0.000000001 0.999999998
7.648000000 0.000003220 0.000000001 0.000014490 -0.000000003 0.000063342 0.000000001 0.999999998
