6.126000000 0.000000730 0.000000001 0.000003284 -0.000000003 0.000056506 0.000000001 0.999999998
6.226000000 0.000000793 -0.000000000 0.000003566 0.000000005 0.000057073 0.000000001 0.999999998
6.326000000 0.000000894 0.000000001 0.000004023 -0.000000003 0.000057990 0.000000001 0.999999998
6.426000000 0.000000958 0.000000001 0.000004313 -0.000000003 0.000058572 0.000000001 0.999999998
6.442000000 0.000000991 0.000000001 0.000004458 -0.000000003 0.000058862 0.000000001 0.999999998
6.466000000 0.000000992 -0.000000000 0.000004465 0.000000005 0.000058877 0.000000001 0.999999998
6.478000000 0.000001026 0.000000001 0.000004617 -0.000000003 0.000059182 0.000000001 0.999999998
6.506000000 0.000001028 -0.000000000 0.000004625 0.000000005 0.000059197 0.000000001 0.999999998
6.526000000 0.000001063 -0.000000000 0.000004784 0.000000005 0.000059517 0.000000001 0.999999998
6.548000000 0.000001065 0.000000001 0.000004791 -0.000000003 0.000059532 0.000000001 0.999999998
6.568000000 0.000001095 -0.000000000 0.000004929 0.000000005 0.000059808 0.000000001 0.999999998
6.586000000 0.000001097 0.000000001 0.000004936 -0.000000003 0.000059822 0.000000001 0.999999998
6.606000000 0.000001129 0.000000001 0.000005081 -0.000000003 0.000060113 0.000000001 0.999999998
6.626000000 0.000001131 -0.000000000 0.000005088 0.000000005 0.000060128 0.000000001 0.999999998
6.648000000 0.000001166 -0.000000000 0.000005248 0.000000005 0.000060448 0.000000001 0.999999998
6.668000000 0.000001168 0.000000001 0.000005255 -0.000000003 0.000060462 0.000000001 0.999999998
6.686000000 0.000001195 -0.000000000 0.000005378 0.000000005 0.000060710 0.000000001 0.999999998
6.704000000 0.000001197 0.000000001 0.000005386 -0.000000003 0.000060724 0.000000001 0.999999998
6.726000000 0.000001231 -0.000000000 0.000005538 0.000000005 0.000061030 0.000000001 0.999999998
6.746000000 0.000001234 -0.000000000 0.000005552 0.000000005 0.000061059 0.000000001 0.999999998
6.766000000 0.000001263 -0.000000000 0.000005683 0.000000005 0.000061321 0.000000001 0.999999998
6.786000000 0.000001264 0.000000001 0.000005690 -0.000000003 0.000061335 0.000000001 0.999999998
6.806000000 0.000001292 -0.000000000 0.000005813 0.000000005 0.000061582 0.000000001 0.999999998
6.826000000 0.000001293 0.000000001 0.000005821 -0.000000003 0.000061597 0.000000001 0.999999998
6.848000000 0.000001324 -0.000000000 0.000005958 0.000000005 0.000061873 0.000000001 0.999999998
6.868000000 0.000001326 0.000000001 0.000005965 -0.000000003 0.000061888 0.000000001 0.999999998
6.888000000 0.000001355 0.000000001 0.000006096 -0.000000003 0.000062150 0.000000001 0.999999998
6.908000000 0.000001356 -0.000000000 0.000006103 0.000000005 0.000062164 0.000000001 0.999999998
6.928000000 0.000001387 0.000000001 0.000006241 -0.000000003 0.000062441 0.000000001 0.999999998
6.948000000 0.000001389 -0.000000000 0.000006248 0.000000005 0.000062455 0.000000001 0.999999998
6.966000000 0.000001419 0.000000001 0.000006386 -0.000000003 0.000062731 0.000000001 0.999999998
6.986000000 0.000001421 -0.000000000 0.000006393 0.000000005 0.000062746 0.000000001 0.999999998
7.006000000 0.000001450 -0.000000000 0.000006524 0.000000005 0.000063008 0.000000001 0.999999998
7.026000000 0.000001451 0.000000001 0.000006531 -0.000000003 0.000063022 0.000000001 0.999999998
7.044000000 0.000001475 -0.000000000 0.000006640 0.000000005 0.000063240 0.000000001 0.999999998
7.066000000 0.000001477 0.000000001 0.000006647 -0.000000003 0.000063255 0.000000001 0.999999998
7.086000000 0.000001506 0.000000001 0.000006777 -0.000000003 0.000063517 0.000000001 0.999999998
7.106000000 0.000001508 -0.000000000 0.000006785 0.000000005 0.000063531 0.000000001 0.999999998
7.128000000 0.000001540 -0.000000000 0.000006930 0.000000005 0.000063822 0.000000001 0.999999998
