10.232000000 0.000000134 0.000000001 0.000000602 -0.000000002 0.000086499 0.000000001 0.999999996
10.332000000 0.000000214 0.000000001 0.000000964 -0.000000002 0.000087226 0.000000001 0.999999996
10.432000000 0.000000295 0.000000001 0.000001326 -0.000000002 0.000087953 0.000000001 0.999999996
10.472000000 0.000000327 0.000000001 0.000001471 -0.000000002 0.000088244 0.000000001 0.999999996
10.492000000 0.000000343 0.000000001 0.000001544 -0.000000002 0.000088389 0.000000001 0.999999996
10.510000000 0.000000358 -0.000000000 0.000001609 0.000000006 0.000088520 0.000000001 0.999999996
10.528000000 0.000000372 0.000000001 0.000001674 -0.000000002 0.000088651 0.000000001 0.999999996
10.552000000 0.000000391 0.000000001 0.000001761 -0.000000002 0.000088826 0.000000001 0.999999996
10.568000000 0.000000404 0.000000001 0.000001819 -0.000000002 0.000088942 0.000000001 0.999999996
10.590000000 0.000000422 -0.000000000 0.000001899 0.000000006 0.000089102 0.000000001 0.999999996
10.610000000 0.000000438 -0.000000000 0.000001972 0.000000006 0.000089248 0.000000001 0.999999996
10.630000000 0.000000454 -0.000000000 0.000002044 0.000000006 0.000089393 0.000000001 0.999999996
10.650000000 0.000000470 -0.000000000 0.000002117 0.000000006 0.000089539 0.000000001 0.999999996
10.672000000 0.000000487 -0.000000000 0.000002189 0.000000006 0.000089684 0.000000001 0.999999996
10.692000000 0.000000504 0.000000001 0.000002269 -0.000000002 0.000089844 0.000000001 0.999999996
10.710000000 0.000000517 0.000000001 0.000002327 -0.000000002 0.000089960 0.000000001 0.999999996
10.730000000 0.000000533 0.000000001 0.000002399 -0.000000002 0.000090106 0.000000001 0.999999996
10.750000000 0.000000541 -0.000000000 0.000002435 0.000000006 0.000090179 0.000000001 0.999999996
10.772000000 0.000000543 0.000000001 0.000002443 -0.000000002 0.000090193 0.000000001 0.999999996
10.790000000 0.000000570 -0.000000000 0.000002566 0.000000006 0.000090440 0.000000001 0.999999996
10.808000000 0.000000572 0.000000001 0.000002573 -0.000000002 0.000090455 0.000000001 0.999999996
10.830000000 0.000000607 0.000000001 0.000002733 -0.000000002 0.000090775 0.000000001 0.999999996
10.850000000 0.000000609 -0.000000000 0.000002740 0.000000006 0.000090789 0.000000001 0.999999996
10.872000000 0.000000640 0.000000001 0.000002878 -0.000000002 0.000091066 0.000000001 0.999999996
10.892000000 0.000000641 -0.000000000 0.000002885 0.000000006 0.000091080 0.000000001 0.999999996
10.908000000 0.000000672 0.000000001 0.000003023 -0.000000002 0.000091357 0.000000001 0.999999996
10.930000000 0.000000673 -0.000000000 0.000003030 0.000000006 0.000091371 0.000000001 0.999999996
10.950000000 0.000000707 0.000000001 0.000003182 -0.000000002 0.000091677 0.000000001 0.999999996
10.970000000 0.000000709 -0.000000000 0.000003189 0.000000006 0.000091691 0.000000001 0.999999996
10.986000000 0.000000738 -0.000000000 0.000003320 0.000000006 0.000091953 0.000000001 0.999999996
11.004000000 0.000000739 0.000000001 0.000003327 -0.000000002 0.000091968 0.000000001 0.999999996
11.030000000 0.000000772 0.000000001 0.000003472 -0.000000002 0.000092259 0.000000001 0.999999996
11.050000000 0.000000773 -0.000000000 0.000003479 0.000000006 0.000092273 0.000000001 0.999999996
11.070000000 0.000000801 0.000000001 0.000003602 -0.000000002 0.000092520 0.000000001 0.999999996
11.088000000 0.000000802 -0.000000000 0.000003610 0.000000006 0.000092535 0.000000001 0.999999996
11.112000000 0.000000833 0.000000001 0.000003747 -0.000000002 0.000092811 0.000000001 0.999999996
11.132000000 0.000000834 -0.000000000 0.000003755 0.000000006 0.000092826 0.000000001 0.999999996
11.150000000 0.000000863 -0.000000000 0.000003885 0.000000006 0.000093088 0.000000001 0.999999996
11.170000000 0.000000865 0.000000001 0.000003892 -0.000000002 0.000093102 0.000000001 0.999999996
11.190000000 0.000000891 0.000000001 0.000004008 -0.000000002 0.000093335 0.000000001 0.999999996
11.212000000 0.000000894 0.000000001 0.000004023 -0.000000002 0.000093364 0.000000001 0.999999996
11.232000000 0.000000928 -0.000000000 0.000004175 0.000000006 0.000093670 0.000000001 0.999999996
