6.326000000 0.000000269 0.000000001 0.000001210 -0.000000003 0.000055197 0.000000001 0.999999998
6.426000000 0.000000321 0.000000001 0.000001442 -0.000000003 0.000055663 0.000000001 0.999999998
6.524000000 0.000000412 -0.000000000 0.000001856 0.000000005 0.000056492 0.000000001 0.999999998
6.626000000 0.000000509 -0.000000000 0.000002291 0.000000005 0.000057364 0.000000001 0.999999998
6.646000000 0.000000512 -0.000000000 0.000002305 0.000000005 0.000057393 0.000000001 0.999999998
6.668000000 0.000000541 -0.000000000 0.000002435 0.000000005 0.000057655 0.000000001 0.999999998
6.688000000 0.000000543 0.000000001 0.000002443 -0.000000003 0.000057670 0.000000001 0.999999998
6.706000000 0.000000572 0.000000001 0.000002573 -0.000000003 0.000057932 0.000000001 0.999999998
6.728000000 0.000000573 -0.000000000 0.000002580 0.000000005 0.000057946 0.000000001 0.999999998
6.748000000 0.000000602 -0.000000000 0.000002711 0.000000005 0.000058208 0.000000001 0.999999998
6.768000000 0.000000604 0.000000001 0.000002718 -0.000000003 0.000058222 0.000000001 0.999999998
6.788000000 0.000000631 -0.000000000 0.000002841 0.000000005 0.000058470 0.000000001 0.999999998
6.808000000 0.000000633 0.000000001 0.000002849 -0.000000003 0.000058484 0.000000001 0.999999998
6.828000000 0.000000664 -0.000000000 0.000002986 0.000000005 0.000058761 0.000000001 0.999999998
6.848000000 0.000000665 0.000000001 0.000002994 -0.000000003 0.000058775 0.000000001 0.999999998
6.864000000 0.000000665 0.000000001 0.000002994 -0.000000003 0.000058775 0.000000001 0.999999998
6.886000000 0.000000696 -0.000000000 0.000003131 0.000000005 0.000059052 0.000000001 0.999999998
6.906000000 0.000000725 -0.000000000 0.000003262 0.000000005 0.000059313 0.000000001 0.999999998
6.924000000 0.000000726 0.000000001 0.000003269 -0.000000003 0.000059328 0.000000001 0.999999998
6.946000000 0.000000760 -0.000000000 0.000003421 0.000000005 0.000059633 0.000000001 0.999999998
6.966000000 0.000000762 0.000000001 0.000003429 -0.000000003 0.000059648 0.000000001 0.999999998
6.986000000 0.000000791 0.000000001 0.000003559 -0.000000003 0.000059910 0.000000001 0.999999998
7.006000000 0.000000793 -0.000000000 0.000003566 0.000000005 0.000059924 0.000000001 0.999999998
7.026000000 0.000000822 -0.000000000 0.000003697 0.000000005 0.000060186 0.000000001 0.999999998
7.044000000 0.000000825 -0.000000000 0.000003711 0.000000005 0.000060215 0.000000001 0.999999998
7.068000000 0.000000859 0.000000001 0.000003863 -0.000000003 0.000060521 0.000000001 0.999999998
7.088000000 0.000000860 -0.000000000 0.000003871 0.000000005 0.000060535 0.000000001 0.999999998
7.108000000 0.000000889 -0.000000000 0.000004001 0.000000005 0.000060797 0.000000001 0.999999998
7.128000000 0.000000891 0.000000001 0.000004008 -0.000000003 0.000060811 0.000000001 0.999999998
7.148000000 0.000000920 0.000000001 0.000004139 -0.000000003 0.000061073 0.000000001 0.999999998
7.168000000 0.000000921 -0.000000000 0.000004146 0.000000005 0.000061088 0.000000001 0.999999998
7.188000000 0.000000950 -0.000000000 0.000004277 0.000000005 0.000061350 0.000000001 0.999999998
7.208000000 0.000000978 0.000000001 0.000004400 -0.000000003 0.000061597 0.000000001 0.999999998
7.228000000 0.000000979 -0.000000000 0.000004407 0.000000005 0.000061611 0.000000001 0.999999998
