6.332000000 0.000000118 0.000000001 0.000000529 -0.000000003 0.000055255 0.000000001 0.999999998
6.432000000 0.000000177 -0.000000000 0.000000797 0.000000005 0.000055793 0.000000001 0.999999998
6.532000000 0.000000264 -0.000000000 0.000001189 0.000000005 0.000056579 0.000000001 0.999999998
6.630000000 0.000000350 0.000000001 0.000001573 -0.000000003 0.000057350 0.000000001 0.999999998
6.650000000 0.000000351 -0.000000000 0.000001580 0.000000005 0.000057364 0.000000001 0.999999998
6.672000000 0.000000380 -0.000000000 0.000001711 0.000000005 0.000057626 0.000000001 0.999999998
6.690000000 0.000000382 0.000000001 0.000001718 -0.000000003 0.000057641 0.000000001 0.999999998
6.710000000 0.000000382 0.000000001 0.000001718 -0.000000003 0.000057641 0.000000001 0.999999998
6.730000000 0.000000411 0.000000001 0.000001848 -0.000000003 0.000057902 0.000000001 0.999999998
6.752000000 0.000000441 -0.000000000 0.000001986 0.000000005 0.000058179 0.000000001 0.999999998
6.772000000 0.000000470 -0.000000000 0.000002117 0.000000005 0.000058441 0.000000001 0.999999998
6.792000000 0.000000472 0.000000001 0.000002124 -0.000000003 0.000058455 0.000000001 0.999999998
6.810000000 0.000000501 0.000000001 0.000002254 -0.000000003 0.000058717 0.000000001 0.999999998
6.832000000 0.000000503 -0.000000000 0.000002262 0.000000005 0.000058732 0.000000001 0.999999998
6.852000000 0.000000532 -0.000000000 0.000002392 0.000000005 0.000058993 0.000000001 0.999999998
6.872000000 0.000000533 0.000000001 0.000002399 -0.000000003 0.000059008 0.000000001 0.999999998
6.892000000 0.000000559 0.000000001 0.000002515 -0.000000003 0.000059241 0.000000001 0.999999998
6.912000000 0.000000561 -0.000000000 0.000002522 0.000000005 0.000059255 0.000000001 0.999999998
6.932000000 0.000000590 -0.000000000 0.000002653 0.000000005 0.000059517 0.000000001 0.999999998
6.952000000 0.000000591 0.000000001 0.000002660 -0.000000003 0.000059532 0.000000001 0.999999998
6.972000000 0.000000620 0.000000001 0.000002791 -0.000000003 0.000059793 0.000000001 0.999999998
6.992000000 0.000000646 0.000000001 0.000002907 -0.000000003 0.000060026 0.000000001 0.999999998
7.012000000 0.000000648 -0.000000000 0.000002914 0.000000005 0.000060041 0.000000001 0.999999998
7.032000000 0.000000677 -0.000000000 0.000003044 0.000000005 0.000060302 0.000000001 0.999999998
7.052000000 0.000000678 0.000000001 0.000003052 -0.000000003 0.000060317 0.000000001 0.999999998
7.072000000 0.000000707 0.000000001 0.000003182 -0.000000003 0.000060579 0.000000001 0.999999998
