6.228000000 0.000000034 0.000000001 0.000000152 -0.000000003 0.000057437 0.000000001 0.999999998
6.328000000 0.000000114 0.000000001 0.000000515 -0.000000003 0.000058164 0.000000001 0.999999998
6.428000000 0.000000177 -0.000000000 0.000000797 0.000000005 0.000058732 0.000000001 0.999999998
6.448000000 0.000000205 0.000000001 0.000000921 -0.000000003 0.000058979 0.000000001 0.999999998
6.466000000 0.000000206 -0.000000000 0.000000928 0.000000005 0.000058993 0.000000001 0.999999998
6.488000000 0.000000235 -0.000000000 0.000001058 0.000000005 0.000059255 0.000000001 0.999999998
6.508000000 0.000000237 0.000000001 0.000001066 -0.000000003 0.000059270 0.000000001 0.999999998
6.526000000 0.000000263 0.000000001 0.000001181 -0.000000003 0.000059502 0.000000001 0.999999998
6.548000000 0.000000288 0.000000001 0.000001297 -0.000000003 0.000059735 0.000000001 0.999999998
6.566000000 0.000000290 -0.000000000 0.000001305 0.000000005 0.000059750 0.000000001 0.999999998
6.586000000 0.000000319 -0.000000000 0.000001435 0.000000005 0.000060011 0.000000001 0.999999998
6.608000000 0.000000321 0.000000001 0.000001442 -0.000000003 0.000060026 0.000000001 0.999999998
6.628000000 0.000000350 0.000000001 0.000001573 -0.000000003 0.000060288 0.000000001 0.999999998
6.646000000 0.000000351 -0.000000000 0.000001580 0.000000005 0.000060302 0.000000001 0.999999998
6.668000000 0.000000380 -0.000000000 0.000001711 0.000000005 0.000060564 0.000000001 0.999999998
6.686000000 0.000000382 0.000000001 0.000001718 -0.000000003 0.000060579 0.000000001 0.999999998
6.708000000 0.000000382 0.000000001 0.000001718 -0.000000003 0.000060579 0.000000001 0.999999998
6.726000000 0.000000411 0.000000001 0.000001848 -0.000000003 0.000060841 0.000000001 0.999999998
6.746000000 0.000000440 0.000000001 0.000001979 -0.000000003 0.000061102 0.000000001 0.999999998
6.768000000 0.000000445 -0.000000000 0.000002001 0.000000005 0.000061146 0.000000001 0.999999998
6.788000000 0.000000472 0.000000001 0.000002124 -0.000000003 0.000061393 0.000000001 0.999999998
6.808000000 0.000000501 0.000000001 0.000002254 -0.000000003 0.000061655 0.000000001 0.999999998
6.828000000 0.000000503 -0.000000000 0.000002262 0.000000005 0.000061670 0.000000001 0.999999998
6.848000000 0.000000532 -0.000000000 0.000002392 0.000000005 0.000061931 0.000000001 0.999999998
6.868000000 0.000000533 0.000000001 0.000002399 -0.000000003 0.000061946 0.000000001 0.999999998
6.888000000 0.000000559 0.000000001 0.000002515 -0.000000003 0.000062179 0.000000001 0.999999998
6.908000000 0.000000561 -0.000000000 0.000002522 0.000000005 0.000062193 0.000000001 0.999999998
6.928000000 0.000000590 -0.000000000 0.000002653 0.000000005 0.000062455 0.000000001 0.999999998
6.948000000 0.000000591 0.000000001 0.000002660 -0.000000003 0.000062470 0.000000001 0.999999998
6.968000000 0.000000619 -0.000000000 0.000002783 0.000000005 0.000062717 0.000000001 0.999999998
6.986000000 0.000000620 0.000000001 0.000002791 -0.000000003 0.000062731 0.000000001 0.999999998
7.008000000 0.000000648 -0.000000000 0.000002914 0.000000005 0.000062979 0.000000001 0.999999998
7.028000000 0.000000677 -0.000000000 0.000003044 0.000000005 0.000063240 0.000000001 0.999999998
7.048000000 0.000000678 0.000000001 0.000003052 -0.000000003 0.000063255 0.000000001 0.999999998
7.068000000 0.000000707 0.000000001 0.000003182 -0.000000003 0.000063517 0.000000001 0.999999998
7.086000000 0.000000709 -0.000000000 0.000003189 0.000000005 0.000063531 0.000000001 0.999999998
7.106000000 0.000000738 -0.000000000 0.000003320 0.000000005 0.000063793 0.000000001 0.999999998
7.128000000 0.000000739 0.000000001 0.000003327 -0.000000003 0.000063808 0.000000001 0.999999998
7.146000000 0.000000768 0.000000001 0.000003458 -0.000000003 0.000064070 0.000000001 0.999999998
7.168000000 0.000000770 -0.000000000 0.000003465 0.000000005 0.000064084 0.000000001 0.999999998
7.188000000 0.000000796 -0.000000000 0.000003581 0.000000005 0.000064317 0.000000001 0.999999998
7.208000000 0.000000797 0.000000001 0.000003588 -0.000000003 0.000064331 0.000000001 0.999999998
7.226000000 0.000000826 0.000000001 0.000003718 -0.000000003 0.000064593 0.000000001 0.999999998
7.248000000 0.000000854 -0.000000000 0.000003842 0.000000005 0.000064840 0.000000001 0.999999998
7.266000000 0.000000855 0.000000001 0.000003849 -0.000000003 0.000064855 0.000000001 0.999999998
7.288000000 0.000000881 0.000000001 0.000003965 -0.000000003 0.000065088 0.000000001 0.999999998
7.306000000 0.000000883 -0.000000000 0.000003972 0.000000005 0.000065102 0.000000001 0.999999998
7.326000000 0.000000910 0.000000001 0.000004095 -0.000000003 0.000065350 0.000000001 0.999999998
7.346000000 0.000000912 -0.000000000 0.000004103 0.000000005 0.000065364 0.000000001 0.999999998
7.366000000 0.000000941 -0.000000000 0.000004233 0.000000005 0.000065626 0.000000001 0.999999998
