7.424000000 0.000000053 0.000000001 0.000000239 -0.000000003 0.000063197 0.000000001 0.999999998
7.524000000 0.000000134 0.000000001 0.000000602 -0.000000003 0.000063924 0.000000001 0.999999998
7.624000000 0.000000214 0.000000001 0.000000964 -0.000000003 0.000064651 0.000000001 0.999999998
7.664000000 0.000000246 0.000000001 0.000001109 -0.000000003 0.000064942 0.000000001 0.999999998
7.684000000 0.000000263 0.000000001 0.000001181 -0.000000003 0.000065088 0.000000001 0.999999998
7.704000000 0.000000279 0.000000001 0.000001254 -0.000000003 0.000065233 0.000000001 0.999999998
7.722000000 0.000000293 -0.000000000 0.000001319 0.000000005 0.000065364 0.000000001 0.999999998
7.744000000 0.000000311 0.000000001 0.000001399 -0.000000003 0.000065524 0.000000001 0.999999998
7.764000000 0.000000327 0.000000001 0.000001471 -0.000000003 0.000065670 0.000000001 0.999999998
7.784000000 0.000000343 0.000000001 0.000001544 -0.000000003 0.000065815 0.000000001 0.999999998
7.804000000 0.000000359 0.000000001 0.000001616 -0.000000003 0.000065960 0.000000001 0.999999998
7.824000000 0.000000375 0.000000001 0.000001689 -0.000000003 0.000066106 0.000000001 0.999999998
7.842000000 0.000000390 -0.000000000 0.000001754 0.000000005 0.000066237 0.000000001 0.999999998
7.862000000 0.000000406 -0.000000000 0.000001827 0.000000005 0.000066382 0.000000001 0.999999998
7.884000000 0.000000424 0.000000001 0.000001906 -0.000000003 0.000066542 0.000000001 0.999999998
7.904000000 0.000000440 0.000000001 0.000001979 -0.000000003 0.000066688 0.000000001 0.999999998
7.924000000 0.000000456 0.000000001 0.000002051 -0.000000003 0.000066833 0.000000001 0.999999998
7.944000000 0.000000472 0.000000001 0.000002124 -0.000000003 0.000066979 0.000000001 0.999999998
7.964000000 0.000000488 0.000000001 0.000002196 -0.000000003 0.000067124 0.000000001 0.999999998
7.980000000 0.000000501 0.000000001 0.000002254 -0.000000003 0.000067240 0.000000001 0.999999998
8.002000000 0.000000519 -0.000000000 0.000002334 0.000000005 0.000067400 0.000000001 0.999999998
8.022000000 0.000000535 -0.000000000 0.000002406 0.000000005 0.000067546 0.000000001 0.999999998
8.042000000 0.000000551 -0.000000000 0.000002479 0.000000005 0.000067691 0.000000001 0.999999998
8.062000000 0.000000567 -0.000000000 0.000002551 0.000000005 0.000067837 0.000000001 0.999999998
8.082000000 0.000000583 -0.000000000 0.000002624 0.000000005 0.000067982 0.000000001 0.999999998
8.104000000 0.000000601 0.000000001 0.000002704 -0.000000003 0.000068142 0.000000001 0.999999998
8.122000000 0.000000615 -0.000000000 0.000002769 0.000000005 0.000068273 0.000000001 0.999999998
8.142000000 0.000000631 -0.000000000 0.000002841 0.000000005 0.000068419 0.000000001 0.999999998
8.162000000 0.000000648 -0.000000000 0.000002914 0.000000005 0.000068564 0.000000001 0.999999998
