6.332000000 0.000001276 -0.000000000 0.000005741 -0.000000003 0.000056739 0.000000001 0.999999998
6.432000000 0.000001356 -0.000000000 0.000006103 -0.000000003 0.000057466 0.000000001 0.999999998
6.532000000 0.000001437 -0.000000000 0.000006466 -0.000000003 0.000058193 0.000000001 0.999999998
6.632000000 0.000001516 -0.000000001 0.000006821 0.000000005 0.000058906 0.000000001 0.999999998
6.652000000 0.000001517 -0.000000000 0.000006828 -0.000000003 0.000058921 0.000000001 0.999999998
6.672000000 0.000001546 -0.000000000 0.000006959 -0.000000003 0.000059182 0.000000001 0.999999998
6.692000000 0.000001548 -0.000000001 0.000006966 0.000000005 0.000059197 0.000000001 0.999999998
6.712000000 0.000001577 -0.000000001 0.000007096 0.000000005 0.000059459 0.000000001 0.999999998
6.732000000 0.000001579 -0.000000000 0.000007103 -0.000000003 0.000059473 0.000000001 0.999999998
6.752000000 0.000001608 -0.000000000 0.000007234 -0.000000003 0.000059735 0.000000001 0.999999998
6.772000000 0.000001609 -0.000000001 0.000007241 0.000000005 0.000059750 0.000000001 0.999999998
6.792000000 0.000001638 -0.000000001 0.000007372 0.000000005 0.000060011 0.000000001 0.999999998
6.812000000 0.000001640 -0.000000000 0.000007379 -0.000000003 0.000060026 0.000000001 0.999999998
6.832000000 0.000001669 -0.000000000 0.000007509 -0.000000003 0.000060288 0.000000001 0.999999998
6.852000000 0.000001670 -0.000000001 0.000007517 0.000000005 0.000060302 0.000000001 0.999999998
6.872000000 0.000001699 -0.000000001 0.000007647 0.000000005 0.000060564 0.000000001 0.999999998
6.892000000 0.000001701 -0.000000000 0.000007654 -0.000000003 0.000060579 0.000000001 0.999999998
6.912000000 0.000001730 -0.000000000 0.000007785 -0.000000003 0.000060841 0.000000001 0.999999998
6.930000000 0.000001732 -0.000000001 0.000007792 0.000000005 0.000060855 0.000000001 0.999999998
6.932000000 0.000001732 -0.000000001 0.000007792 0.000000005 0.000060855 0.000000001 0.999999998
6.952000000 0.000001762 -0.000000000 0.000007930 -0.000000003 0.000061131 0.000000001 0.999999998
6.972000000 0.000001791 -0.000000000 0.000008060 -0.000000003 0.000061393 0.000000001 0.999999998
6.992000000 0.000001793 -0.000000001 0.000008068 0.000000005 0.000061408 0.000000001 0.999999998
7.012000000 0.000001822 -0.000000001 0.000008198 0.000000005 0.000061670 0.000000001 0.999999998
7.030000000 0.000001823 -0.000000000 0.000008205 -0.000000003 0.000061684 0.000000001 0.999999998
7.052000000 0.000001852 -0.000000000 0.000008336 -0.000000003 0.000061946 0.000000001 0.999999998
7.072000000 0.000001854 -0.000000001 0.000008343 0.000000005 0.000061961 0.000000001 0.999999998
7.092000000 0.000001854 -0.000000001 0.000008343 0.000000005 0.000061961 0.000000001 0.999999998
7.112000000 0.000001885 -0.000000000 0.000008481 -0.000000003 0.000062237 0.000000001 0.999999998
7.132000000 0.000001914 -0.000000000 0.000008611 -0.000000003 0.000062499 0.000000001 0.999999998
7.154000000 0.000001915 -0.000000001 0.000008618 0.000000005 0.000062513 0.000000001 0.999999998
7.170000000 0.000001943 -0.000000000 0.000008742 -0.000000003 0.000062760 0.000000001 0.999999998
7.192000000 0.000001944 -0.000000001 0.000008749 0.000000005 0.000062775 0.000000001 0.999999998
7.210000000 0.000001973 -0.000000001 0.000008879 0.000000005 0.000063037 0.000000001 0.999999998
7.230000000 0.000001975 -0.000000000 0.000008887 -0.000000003 0.000063051 0.000000001 0.999999998
7.250000000 0.000002004 -0.000000000 0.000009017 -0.000000003 0.000063313 0.000000001 0.999999998
7.270000000 0.000002005 -0.000000001 0.000009024 0.000000005 0.000063328 0.000000001 0.999999998
7.290000000 0.000002034 -0.000000001 0.000009155 0.000000005 0.000063590 0.000000001 0.999999998
7.310000000 0.000002063 -0.000000001 0.000009285 0.000000005 0.000063851 0.000000001 0.999999998
7.330000000 0.000002065 -0.000000000 0.000009293 -0.000000003 0.000063866 0.000000001 0.999999998
7.352000000 0.000002094 -0.000000000 0.000009423 -0.000000003 0.000064128 0.000000001 0.999999998
7.370000000 0.000002096 -0.000000001 0.000009430 0.000000005 0.000064142 0.000000001 0.999999998
7.392000000 0.000002125 -0.000000001 0.000009561 0.000000005 0.000064404 0.000000001 0.999999998
7.412000000 0.000002126 -0.000000000 0.000009568 -0.000000003 0.000064419 0.000000001 0.999999998
7.432000000 0.000002155 -0.000000000 0.000009698 -0.000000003 0.000064680 0.000000001 0.999999998
7.452000000 0.000002157 -0.000000001 0.000009706 0.000000005 0.000064695 0.000000001 0.999999998
7.472000000 0.000002183 -0.000000001 0.000009822 0.000000005 0.000064928 0.000000001 0.999999998
7.490000000 0.000002184 -0.000000000 0.000009829 -0.000000003 0.000064942 0.000000001 0.999999998
7.510000000 0.000002208 -0.000000001 0.000009938 0.000000005 0.000065160 0.000000001 0.999999998
7.528000000 0.000002237 -0.000000001 0.000010068 0.000000005 0.000065422 0.000000001 0.999999998
7.548000000 0.000002239 -0.000000000 0.000010075 -0.000000003 0.000065437 0.000000001 0.999999998
7.570000000 0.000002266 -0.000000001 0.000010199 0.000000005 0.000065684 0.000000001 0.999999998
7.592000000 0.000002268 -0.000000000 0.000010206 -0.000000003 0.000065699 0.000000001 0.999999998
7.612000000 0.000002295 -0.000000001 0.000010329 0.000000005 0.000065946 0.000000001 0.999999998
7.630000000 0.000002297 -0.000000000 0.000010336 -0.000000003 0.000065960 0.000000001 0.999999998
7.652000000 0.000002326 -0.000000000 0.000010467 -0.000000003 0.000066222 0.000000001 0.999999998
7.670000000 0.000002326 -0.000000000 0.000010467 -0.000000003 0.000066222 0.000000001 0.999999998
7.690000000 0.000002357 -0.000000001 0.000010604 0.000000005 0.000066499 0.000000001 0.999999998
7.710000000 0.000002357 -0.000000001 0.000010604 0.000000005 0.000066499 0.000000001 0.999999998
7.732000000 0.000002379 -0.000000001 0.000010706 0.000000005 0.000066702 0.000000001 0.999999998
7.750000000 0.000002408 -0.000000001 0.000010836 0.000000005 0.000066964 0.000000001 0.999999998
7.770000000 0.000002410 -0.000000000 0.000010844 -0.000000003 0.000066979 0.000000001 0.999999998
7.790000000 0.000002444 -0.000000001 0.000010996 0.000000005 0.000067284 0.000000001 0.999999998
7.810000000 0.000002445 -0.000000000 0.000011003 -0.000000003 0.000067299 0.000000001 0.999999998
7.832000000 0.000002477 -0.000000000 0.000011148 -0.000000003 0.000067589 0.000000001 0.999999998
7.844000000 0.000002477 -0.000000000 0.000011148 -0.000000003 0.000067589 0.000000001 0.999999998
7.870000000 0.000002482 -0.000000001 0.000011170 0.000000005 0.000067633 0.000000001 0.999999998
7.890000000 0.000002518 -0.000000001 0.000011329 0.000000005 0.000067953 0.000000001 0.999999998
7.910000000 0.000002545 -0.000000000 0.000011453 -0.000000003 0.000068200 0.000000001 0.999999998
7.930000000 0.000002547 -0.000000001 0.000011460 0.000000005 0.000068215 0.000000001 0.999999998
7.950000000 0.000002577 -0.000000000 0.000011598 -0.000000003 0.000068491 0.000000001 0.999999998
7.970000000 0.000002579 -0.000000001 0.000011605 0.000000005 0.000068506 0.000000001 0.999999998
7.990000000 0.000002598 -0.000000001 0.000011692 0.000000005 0.000068680 0.000000001 0.999999998
8.010000000 0.000002601 -0.000000001 0.000011706 0.000000005 0.000068709 0.000000001 0.999999998
8.028000000 0.000002630 -0.000000001 0.000011837 0.000000005 0.000068971 0.000000001 0.999999998
8.050000000 0.000002658 -0.000000000 0.000011960 -0.000000003 0.000069219 0.000000001 0.999999998
8.072000000 0.000002659 -0.000000001 0.000011967 0.000000005 0.000069233 0.000000001 0.999999998
8.090000000 0.000002692 -0.000000001 0.000012112 0.000000005 0.000069524 0.000000001 0.999999998
8.110000000 0.000002693 -0.000000000 0.000012119 -0.000000003 0.000069539 0.000000001 0.999999998
8.130000000 0.000002722 -0.000000000 0.000012250 -0.000000003 0.000069800 0.000000001 0.999999998
8.150000000 0.000002724 -0.000000001 0.000012257 0.000000005 0.000069815 0.000000001 0.999999998
8.170000000 0.000002748 -0.000000000 0.000012366 -0.000000003 0.000070033 0.000000001 0.999999998
8.190000000 0.000002750 -0.000000001 0.000012373 0.000000005 0.000070048 0.000000001 0.999999998
8.212000000 0.000002774 -0.000000000 0.000012482 -0.000000003 0.000070266 0.000000001 0.999999998
8.230000000 0.000002804 -0.000000001 0.000012620 0.000000005 0.000070542 0.000000001 0.999999998
8.252000000 0.000002806 -0.000000000 0.000012627 -0.000000003 0.000070557 0.000000001 0.999999998
8.270000000 0.000002832 -0.000000000 0.000012743 -0.000000003 0.000070789 0.000000001 0.999999997
8.288000000 0.000002833 -0.000000001 0.000012750 0.000000005 0.000070804 0.000000001 0.999999997
8.310000000 0.000002833 -0.000000001 0.000012750 0.000000005 0.000070804 0.000000001 0.999999997
8.332000000 0.000002864 -0.000000000 0.000012888 -0.000000003 0.000071080 0.000000001 0.999999997
8.350000000 0.000002891 -0.000000001 0.000013011 0.000000005 0.000071328 0.000000001 0.999999997
8.372000000 0.000002893 -0.000000000 0.000013018 -0.000000003 0.000071342 0.000000001 0.999999997
8.390000000 0.000002924 -0.000000001 0.000013156 0.000000005 0.000071619 0.000000001 0.999999997
8.412000000 0.000002946 -0.000000001 0.000013257 0.000000005 0.000071822 0.000000001 0.999999997
8.432000000 0.000002948 -0.000000000 0.000013265 -0.000000003 0.000071837 0.000000001 0.999999997
8.452000000 0.000002975 -0.000000001 0.000013388 0.000000005 0.000072084 0.000000001 0.999999997
8.470000000 0.000002977 -0.000000000 0.000013395 -0.000000003 0.000072099 0.000000001 0.999999997
8.492000000 0.000003004 -0.000000001 0.000013518 0.000000005 0.000072346 0.000000001 0.999999997
8.512000000 0.000003006 -0.000000000 0.000013526 -0.000000003 0.000072360 0.000000001 0.999999997
8.530000000 0.000003035 -0.000000000 0.000013656 -0.000000003 0.000072622 0.000000001 0.999999997
8.552000000 0.000003036 -0.000000001 0.000013663 0.000000005 0.000072637 0.000000001 0.999999997
8.570000000 0.000003065 -0.000000001 0.000013794 0.000000005 0.000072898 0.000000001 0.999999997
8.592000000 0.000003096 -0.000000000 0.000013932 -0.000000003 0.000073175 0.000000001 0.999999997
8.612000000 0.000003098 -0.000000001 0.000013939 0.000000005 0.000073189 0.000000001 0.999999997
8.634000000 0.000003128 -0.000000000 0.000014076 -0.000000003 0.000073466 0.000000001 0.999999997
8.652000000 0.000003131 -0.000000000 0.000014091 -0.000000003 0.000073495 0.000000001 0.999999997
8.670000000 0.000003131 -0.000000000 0.000014091 -0.000000003 0.000073495 0.000000001 0.999999997
8.690000000 0.000003162 -0.000000001 0.000014229 0.000000005 0.000073771 0.000000001 0.999999997
8.710000000 0.000003191 -0.000000001 0.000014359 0.000000005 0.000074033 0.000000001 0.999999997
8.732000000 0.000003193 -0.000000000 0.000014366 -0.000000003 0.000074048 0.000000001 0.999999997
8.752000000 0.000003220 -0.000000001 0.000014490 0.000000005 0.000074295 0.000000001 0.999999997
8.770000000 0.000003222 -0.000000000 0.000014497 -0.000000003 0.000074309 0.000000001 0.999999997
8.790000000 0.000003252 -0.000000001 0.000014635 0.000000005 0.000074586 0.000000001 0.999999997
8.812000000 0.000003254 -0.000000000 0.000014642 -0.000000003 0.000074600 0.000000001 0.999999997
8.832000000 0.000003284 -0.000000001 0.000014780 0.000000005 0.000074877 0.000000001 0.999999997
8.852000000 0.000003286 -0.000000000 0.000014787 -0.000000003 0.000074891 0.000000001 0.999999997
8.872000000 0.000003315 -0.000000000 0.000014917 -0.000000003 0.000075153 0.000000001 0.999999997
8.892000000 0.000003317 -0.000000001 0.000014925 0.000000005 0.000075168 0.000000001 0.999999997
8.912000000 0.000003344 -0.000000000 0.000015048 -0.000000003 0.000075415 0.000000001 0.999999997
8.930000000 0.000003346 -0.000000001 0.000015055 0.000000005 0.000075429 0.000000001 0.999999997
8.952000000 0.000003376 -0.000000001 0.000015188 0.000000005 0.000075701 0.000000001 0.999999997
8.972000000 0.000003377 -0.000000000 0.000015195 -0.000000003 0.000075715 0.000000001 0.999999997
8.992000000 0.000003411 -0.000000001 0.000015331 0.000000006 0.000076019 0.000000001 0.999999997
9.012000000 0.000003413 -0.000000000 0.000015338 -0.000000003 0.000076036 0.000000001 0.999999997
9.030000000 0.000003447 -0.000000000 0.000015462 -0.000000003 0.000076345 0.000000001 0.999999997
9.048000000 0.000003478 -0.000000000 0.000015571 -0.000000003 0.000076623 0.000000001 0.999999997
9.068000000 0.000003480 -0.000000001 0.000015578 0.000000006 0.000076640 0.000000001 0.999999997
9.090000000 0.000003482 -0.000000000 0.000015585 -0.000000003 0.000076658 0.000000001 0.999999997
9.112000000 0.000003524 -0.000000000 0.000015735 -0.000000003 0.000077043 0.000000001 0.999999997
9.132000000 0.000003551 -0.000000000 0.000015831 -0.000000003 0.000077286 0.000000001 0.999999997
9.152000000 0.000003553 -0.000000001 0.000015837 0.000000006 0.000077303 0.000000001 0.999999997
9.174000000 0.000003587 -0.000000001 0.000015961 0.000000006 0.000077612 0.000000001 0.999999997
9.188000000 0.000003589 -0.000000000 0.000015968 -0.000000003 0.000077629 0.000000001 0.999999997
9.212000000 0.000003621 -0.000000000 0.000016096 -0.000000003 0.000077919 0.000000001 0.999999997
9.230000000 0.000003623 -0.000000001 0.000016104 0.000000005 0.000077934 0.000000001 0.999999997
9.254000000 0.000003652 -0.000000001 0.000016239 0.000000006 0.000078200 0.000000001 0.999999997
9.274000000 0.000003654 -0.000000000 0.000016245 -0.000000003 0.000078217 0.000000001 0.999999997
9.292000000 0.000003686 -0.000000001 0.000016384 0.000000006 0.000078505 0.000000001 0.999999997
9.310000000 0.000003688 -0.000000000 0.000016391 -0.000000003 0.000078522 0.000000001 0.999999997
9.330000000 0.000003724 -0.000000001 0.000016522 0.000000006 0.000078846 0.000000001 0.999999997
9.352000000 0.000003726 -0.000000000 0.000016529 -0.000000003 0.000078863 0.000000001 0.999999997
9.370000000 0.000003760 -0.000000000 0.000016652 -0.000000003 0.000079176 0.000000001 0.999999997
9.390000000 0.000003762 -0.000000001 0.000016659 0.000000006 0.000079193 0.000000001 0.999999997
9.404000000 0.000003797 -0.000000001 0.000016782 0.000000006 0.000079508 0.000000001 0.999999997
9.430000000 0.000003832 -0.000000001 0.000016905 0.000000006 0.000079822 0.000000001 0.999999997
9.450000000 0.000003835 -0.000000001 0.000016918 0.000000006 0.000079856 0.000000001 0.999999997
9.470000000 0.000003860 -0.000000000 0.000017008 -0.000000003 0.000080081 0.000000001 0.999999997
9.490000000 0.000003862 -0.000000001 0.000017015 0.000000006 0.000080098 0.000000001 0.999999997
9.510000000 0.000003895 -0.000000001 0.000017140 0.000000006 0.000080399 0.000000001 0.999999997
9.526000000 0.000003917 -0.000000000 0.000017237 -0.000000002 0.000080590 0.000000001 0.999999997
9.550000000 0.000003920 -0.000000000 0.000017252 -0.000000002 0.000080617 0.000000001 0.999999997
9.572000000 0.000003952 -0.000000001 0.000017391 0.000000005 0.000080907 0.000000001 0.999999997
9.592000000 0.000003955 -0.000000001 0.000017406 0.000000005 0.000080936 0.000000001 0.999999997
9.608000000 0.000003989 -0.000000000 0.000017541 -0.000000003 0.000081245 0.000000001 0.999999997
9.628000000 0.000003993 -0.000000000 0.000017555 -0.000000003 0.000081280 0.000000001 0.999999997
9.650000000 0.000004023 -0.000000000 0.000017665 -0.000000003 0.000081556 0.000000001 0.999999997
9.670000000 0.000004027 -0.000000000 0.000017678 -0.000000003 0.000081590 0.000000001 0.999999997
9.690000000 0.000004062 -0.000000000 0.000017801 -0.000000003 0.000081903 0.000000001 0.999999997
9.710000000 0.000004064 -0.000000001 0.000017808 0.000000006 0.000081920 0.000000001 0.999999997
9.730000000 0.000004103 -0.000000001 0.000017944 0.000000006 0.000082271 0.000000001 0.999999997
9.748000000 0.000004104 -0.000000000 0.000017951 -0.000000003 0.000082288 0.000000001 0.999999997
9.772000000 0.000004133 -0.000000001 0.000018054 0.000000006 0.000082548 0.000000001 0.999999997
9.790000000 0.000004135 -0.000000000 0.000018061 -0.000000003 0.000082566 0.000000001 0.999999997
9.810000000 0.000004173 -0.000000000 0.000018199 -0.000000003 0.000082905 0.000000001 0.999999997
9.830000000 0.000004194 -0.000000000 0.000018285 -0.000000003 0.000083095 0.000000001 0.999999997
9.850000000 0.000004195 -0.000000001 0.000018293 0.000000005 0.000083109 0.000000001 0.999999997
9.872000000 0.000004225 -0.000000001 0.000018426 0.000000006 0.000083377 0.000000001 0.999999997
9.890000000 0.000004227 -0.000000000 0.000018434 -0.000000002 0.000083391 0.000000001 0.999999997
9.910000000 0.000004255 -0.000000001 0.000018558 0.000000006 0.000083649 0.000000001 0.999999997
9.936000000 0.000004275 -0.000000000 0.000018635 -0.000000003 0.000083833 0.000000001 0.999999996
9.952000000 0.000004279 -0.000000000 0.000018649 -0.000000003 0.000083867 0.000000001 0.999999996
9.972000000 0.000004315 -0.000000001 0.000018779 0.000000006 0.000084195 0.000000001 0.999999996
9.990000000 0.000004317 -0.000000000 0.000018786 -0.000000003 0.000084212 0.000000001 0.999999996
10.012000000 0.000004317 -0.000000000 0.000018786 -0.000000003 0.000084212 0.000000001 0.999999996
10.028000000 0.000004354 -0.000000001 0.000018916 0.000000006 0.000084543 0.000000001 0.999999996
10.050000000 0.000004391 -0.000000000 0.000019045 -0.000000003 0.000084876 0.000000001 0.999999996
10.072000000 0.000004393 -0.000000001 0.000019052 0.000000006 0.000084893 0.000000001 0.999999996
10.092000000 0.000004427 -0.000000001 0.000019175 0.000000006 0.000085205 0.000000001 0.999999996
10.110000000 0.000004429 -0.000000000 0.000019182 -0.000000003 0.000085222 0.000000001 0.999999996
10.132000000 0.000004464 -0.000000001 0.000019315 0.000000006 0.000085542 0.000000001 0.999999996
10.150000000 0.000004491 -0.000000001 0.000019432 0.000000006 0.000085781 0.000000001 0.999999996
10.172000000 0.000004494 -0.000000001 0.000019447 0.000000006 0.000085811 0.000000001 0.999999996
10.190000000 0.000004524 -0.000000001 0.000019580 0.000000005 0.000086083 0.000000001 0.999999996
10.204000000 0.000004524 -0.000000001 0.000019580 0.000000005 0.000086083 0.000000001 0.999999996
10.228000000 0.000004526 -0.000000000 0.000019587 -0.000000003 0.000086098 0.000000001 0.999999996
10.250000000 0.000004560 -0.000000001 0.000019723 0.000000006 0.000086403 0.000000001 0.999999996
10.270000000 0.000004564 -0.000000001 0.000019736 0.000000006 0.000086437 0.000000001 0.999999996
10.290000000 0.000004604 -0.000000000 0.000019881 -0.000000003 0.000086799 0.000000001 0.999999996
10.310000000 0.000004606 -0.000000001 0.000019887 0.000000006 0.000086817 0.000000001 0.999999996
10.330000000 0.000004642 -0.000000000 0.000020017 -0.000000003 0.000087147 0.000000001 0.999999996
10.348000000 0.000004644 -0.000000001 0.000020024 0.000000006 0.000087165 0.000000001 0.999999996
10.370000000 0.000004644 -0.000000001 0.000020024 0.000000006 0.000087165 0.000000001 0.999999996
10.390000000 0.000004685 -0.000000000 0.000020167 -0.000000003 0.000087532 0.000000001 0.999999996
10.410000000 0.000004728 -0.000000001 0.000020325 0.000000006 0.000087928 0.000000001 0.999999996
10.430000000 0.000004730 -0.000000000 0.000020332 -0.000000003 0.000087945 0.000000001 0.999999996
10.450000000 0.000004764 -0.000000001 0.000020467 0.000000005 0.000088253 0.000000001 0.999999996
10.470000000 0.000004766 -0.000000000 0.000020474 -0.000000003 0.000088267 0.000000001 0.999999996
10.490000000 0.000004797 -0.000000001 0.000020615 0.000000005 0.000088551 0.000000001 0.999999996
10.508000000 0.000004800 -0.000000001 0.000020630 0.000000006 0.000088579 0.000000001 0.999999996
10.532000000 0.000004837 -0.000000000 0.000020782 -0.000000003 0.000088907 0.000000001 0.999999996
10.552000000 0.000004839 -0.000000001 0.000020789 0.000000006 0.000088924 0.000000001 0.999999996
10.572000000 0.000004873 -0.000000001 0.000020913 0.000000006 0.000089232 0.000000001 0.999999996
10.590000000 0.000004875 -0.000000000 0.000020919 -0.000000003 0.000089249 0.000000001 0.999999996
10.610000000 0.000004909 -0.000000000 0.000021042 -0.000000003 0.000089561 0.000000001 0.999999996
10.630000000 0.000004911 -0.000000001 0.000021049 0.000000006 0.000089578 0.000000001 0.999999996
10.650000000 0.000004944 -0.000000000 0.000021165 -0.000000003 0.000089874 0.000000001 0.999999996
10.672000000 0.000004946 -0.000000001 0.000021172 0.000000006 0.000089891 0.000000001 0.999999996
10.690000000 0.000004980 -0.000000001 0.000021295 0.000000006 0.000090199 0.000000001 0.999999996
10.712000000 0.000004982 -0.000000000 0.000021302 -0.000000002 0.000090216 0.000000001 0.999999996
10.730000000 0.000005015 -0.000000001 0.000021438 0.000000006 0.000090516 0.000000001 0.999999996
10.750000000 0.000005017 -0.000000000 0.000021445 -0.000000002 0.000090533 0.000000001 0.999999996
10.772000000 0.000005043 -0.000000000 0.000021563 -0.000000001 0.000090769 0.000000001 0.999999996
10.792000000 0.000005075 -0.000000000 0.000021690 -0.000000001 0.000091058 0.000000001 0.999999996
10.806000000 0.000005075 -0.000000000 0.000021690 -0.000000001 0.000091058 0.000000001 0.999999996
10.832000000 0.000005109 -0.000000000 0.000021813 -0.000000001 0.000091365 0.000000001 0.999999996
10.852000000 0.000005111 -0.000000001 0.000021820 0.000000007 0.000091383 0.000000001 0.999999996
10.870000000 0.000005145 -0.000000001 0.000021943 0.000000008 0.000091691 0.000000001 0.999999996
10.892000000 0.000005147 -0.000000000 0.000021950 -0.000000001 0.000091708 0.000000001 0.999999996
