10.626000000 0.000000000 0.000000000 0.000000000 0.000000006 0.000087968 0.000000001 0.999999996
10.646000000 0.000000016 -0.000000000 0.000000072 0.000000006 0.000088113 0.000000001 0.999999996
10.666000000 0.000000032 -0.000000000 0.000000145 0.000000006 0.000088259 0.000000001 0.999999996
10.686000000 0.000000048 -0.000000000 0.000000217 0.000000006 0.000088404 0.000000001 0.999999996
10.706000000 0.000000064 -0.000000000 0.000000290 0.000000006 0.000088549 0.000000001 0.999999996
10.726000000 0.000000082 0.000000001 0.000000370 -0.000000002 0.000088709 0.000000001 0.999999996
10.748000000 0.000000098 0.000000001 0.000000442 -0.000000002 0.000088855 0.000000001 0.999999996
10.768000000 0.000000114 0.000000001 0.000000515 -0.000000002 0.000089000 0.000000001 0.999999996
10.786000000 0.000000129 -0.000000000 0.000000580 0.000000006 0.000089131 0.000000001 0.999999996
10.808000000 0.000000147 0.000000001 0.000000660 -0.000000002 0.000089291 0.000000001 0.999999996
10.826000000 0.000000161 -0.000000000 0.000000725 0.000000006 0.000089422 0.000000001 0.999999996
10.846000000 0.000000177 -0.000000000 0.000000797 0.000000006 0.000089568 0.000000001 0.999999996
10.866000000 0.000000193 -0.000000000 0.000000870 0.000000006 0.000089713 0.000000001 0.999999996
10.886000000 0.000000209 -0.000000000 0.000000942 0.000000006 0.000089859 0.000000001 0.999999996
10.906000000 0.000000226 -0.000000000 0.000001015 0.000000006 0.000090004 0.000000001 0.999999996
10.926000000 0.000000242 -0.000000000 0.000001087 0.000000006 0.000090149 0.000000001 0.999999996
10.946000000 0.000000259 0.000000001 0.000001167 -0.000000002 0.000090309 0.000000001 0.999999996
10.966000000 0.000000274 -0.000000000 0.000001232 0.000000006 0.000090440 0.000000001 0.999999996
10.986000000 0.000000290 -0.000000000 0.000001305 0.000000006 0.000090586 0.000000001 0.999999996
11.006000000 0.000000306 -0.000000000 0.000001377 0.000000006 0.000090731 0.000000001 0.999999996
11.026000000 0.000000324 0.000000001 0.000001457 -0.000000002 0.000090891 0.000000001 0.999999996
11.046000000 0.000000338 -0.000000000 0.000001522 0.000000006 0.000091022 0.000000001 0.999999996
11.066000000 0.000000354 -0.000000000 0.000001595 0.000000006 0.000091168 0.000000001 0.999999996
11.086000000 0.000000371 -0.000000000 0.000001667 0.000000006 0.000091313 0.000000001 0.999999996
11.106000000 0.000000387 -0.000000000 0.000001740 0.000000006 0.000091459 0.000000001 0.999999996
11.126000000 0.000000403 -0.000000000 0.000001812 0.000000006 0.000091604 0.000000001 0.999999996
11.146000000 0.000000419 -0.000000000 0.000001885 0.000000006 0.000091750 0.000000001 0.999999996
11.166000000 0.000000435 -0.000000000 0.000001957 0.000000006 0.000091895 0.000000001 0.999999996
11.186000000 0.000000451 -0.000000000 0.000002030 0.000000006 0.000092040 0.000000001 0.999999996
11.206000000 0.000000469 0.000000001 0.000002109 -0.000000002 0.000092200 0.000000001 0.999999996
11.226000000 0.000000483 -0.000000000 0.000002175 0.000000006 0.000092331 0.000000001 0.999999996
11.246000000 0.000000499 -0.000000000 0.000002247 0.000000006 0.000092477 0.000000001 0.999999996
11.268000000 0.000000517 0.000000001 0.000002327 -0.000000002 0.000092637 0.000000001 0.999999996
11.288000000 0.000000533 0.000000001 0.000002399 -0.000000002 0.000092782 0.000000001 0.999999996
11.308000000 0.000000535 -0.000000000 0.000002406 0.000000006 0.000092797 0.000000001 0.999999996
11.328000000 0.000000535 -0.000000000 0.000002406 0.000000006 0.000092797 0.000000001 0.999999996
