9.204000000 0.000000008 0.000000001 0.000000036 -0.000000003 0.000077626 0.000000001 0.999999997
9.224000000 0.000000024 0.000000001 0.000000109 -0.000000003 0.000077771 0.000000001 0.999999997
9.244000000 0.000000040 0.000000001 0.000000181 -0.000000003 0.000077917 0.000000001 0.999999997
9.264000000 0.000000056 0.000000001 0.000000254 -0.000000003 0.000078062 0.000000001 0.999999997
9.286000000 0.000000063 0.000000001 0.000000283 -0.000000003 0.000078120 0.000000001 0.999999997
9.304000000 0.000000064 -0.000000000 0.000000290 0.000000006 0.000078135 0.000000001 0.999999997
9.322000000 0.000000092 0.000000001 0.000000413 -0.000000003 0.000078382 0.000000001 0.999999997
9.344000000 0.000000093 -0.000000000 0.000000420 0.000000006 0.000078397 0.000000001 0.999999997
9.366000000 0.000000121 0.000000001 0.000000544 -0.000000003 0.000078644 0.000000001 0.999999997
9.382000000 0.000000121 0.000000001 0.000000544 -0.000000003 0.000078644 0.000000001 0.999999997
9.404000000 0.000000151 -0.000000000 0.000000681 0.000000006 0.000078920 0.000000001 0.999999997
9.422000000 0.000000179 0.000000001 0.000000805 -0.000000003 0.000079168 0.000000001 0.999999997
9.424000000 0.000000179 0.000000001 0.000000805 -0.000000003 0.000079168 0.000000001 0.999999997
9.444000000 0.000000180 -0.000000000 0.000000812 0.000000006 0.000079182 0.000000001 0.999999997
9.462000000 0.000000208 0.000000001 0.000000935 -0.000000003 0.000079429 0.000000001 0.999999997
9.482000000 0.000000209 -0.000000000 0.000000942 0.000000006 0.000079444 0.000000001 0.999999997
9.504000000 0.000000238 -0.000000000 0.000001073 0.000000006 0.000079706 0.000000001 0.999999997
9.522000000 0.000000240 0.000000001 0.000001080 -0.000000003 0.000079720 0.000000001 0.999999997
9.542000000 0.000000269 0.000000001 0.000001210 -0.000000003 0.000079982 0.000000001 0.999999997
9.564000000 0.000000271 -0.000000000 0.000001218 0.000000006 0.000079997 0.000000001 0.999999997
9.584000000 0.000000301 0.000000001 0.000001355 -0.000000003 0.000080273 0.000000001 0.999999997
9.602000000 0.000000301 0.000000001 0.000001355 -0.000000003 0.000080273 0.000000001 0.999999997
9.622000000 0.000000332 -0.000000000 0.000001493 0.000000006 0.000080549 0.000000001 0.999999997
9.642000000 0.000000361 -0.000000000 0.000001624 0.000000006 0.000080811 0.000000001 0.999999997
9.662000000 0.000000362 0.000000001 0.000001631 -0.000000003 0.000080826 0.000000001 0.999999997
9.682000000 0.000000391 0.000000001 0.000001761 -0.000000003 0.000081088 0.000000001 0.999999997
9.702000000 0.000000393 -0.000000000 0.000001769 0.000000006 0.000081102 0.000000001 0.999999997
9.722000000 0.000000422 -0.000000000 0.000001899 0.000000006 0.000081364 0.000000001 0.999999997
9.742000000 0.000000424 0.000000001 0.000001906 -0.000000002 0.000081378 0.000000001 0.999999997
9.762000000 0.000000453 0.000000001 0.000002037 -0.000000002 0.000081640 0.000000001 0.999999997
