5.930000000 0.000000875 -0.000000001 0.000003936 0.000000005 0.000054950 0.000000001 0.999999998
6.028000000 0.000000960 -0.000000000 0.000004320 -0.000000003 0.000055721 0.000000001 0.999999998
6.130000000 0.000001050 -0.000000000 0.000004726 -0.000000003 0.000056535 0.000000001 0.999999998
6.230000000 0.000001118 -0.000000000 0.000005030 -0.000000003 0.000057146 0.000000001 0.999999998
6.250000000 0.000001142 -0.000000001 0.000005139 0.000000005 0.000057364 0.000000001 0.999999998
6.268000000 0.000001171 -0.000000001 0.000005270 0.000000005 0.000057626 0.000000001 0.999999998
6.290000000 0.000001173 -0.000000000 0.000005277 -0.000000003 0.000057641 0.000000001 0.999999998
6.310000000 0.000001202 -0.000000000 0.000005407 -0.000000003 0.000057902 0.000000001 0.999999998
6.330000000 0.000001203 -0.000000001 0.000005415 0.000000005 0.000057917 0.000000001 0.999999998
6.350000000 0.000001231 -0.000000000 0.000005538 -0.000000003 0.000058164 0.000000001 0.999999998
6.370000000 0.000001231 -0.000000000 0.000005538 -0.000000003 0.000058164 0.000000001 0.999999998
6.390000000 0.000001261 -0.000000001 0.000005676 0.000000005 0.000058441 0.000000001 0.999999998
6.410000000 0.000001290 -0.000000001 0.000005806 0.000000005 0.000058702 0.000000001 0.999999998
6.428000000 0.000001292 -0.000000000 0.000005813 -0.000000003 0.000058717 0.000000001 0.999999998
6.448000000 0.000001319 -0.000000001 0.000005936 0.000000005 0.000058964 0.000000001 0.999999998
6.468000000 0.000001321 -0.000000000 0.000005944 -0.000000003 0.000058979 0.000000001 0.999999998
6.488000000 0.000001350 -0.000000000 0.000006074 -0.000000003 0.000059241 0.000000001 0.999999998
6.508000000 0.000001351 -0.000000001 0.000006081 0.000000005 0.000059255 0.000000001 0.999999998
6.528000000 0.000001380 -0.000000001 0.000006212 0.000000005 0.000059517 0.000000001 0.999999998
6.548000000 0.000001382 -0.000000000 0.000006219 -0.000000003 0.000059532 0.000000001 0.999999998
6.570000000 0.000001411 -0.000000000 0.000006350 -0.000000003 0.000059793 0.000000001 0.999999998
6.588000000 0.000001413 -0.000000001 0.000006357 0.000000005 0.000059808 0.000000001 0.999999998
6.608000000 0.000001438 -0.000000001 0.000006473 0.000000005 0.000060041 0.000000001 0.999999998
6.628000000 0.000001440 -0.000000000 0.000006480 -0.000000003 0.000060055 0.000000001 0.999999998
6.650000000 0.000001471 -0.000000001 0.000006618 0.000000005 0.000060331 0.000000001 0.999999998
6.668000000 0.000001500 -0.000000001 0.000006748 0.000000005 0.000060593 0.000000001 0.999999998
6.688000000 0.000001501 -0.000000000 0.000006756 -0.000000003 0.000060608 0.000000001 0.999999998
6.708000000 0.000001501 -0.000000000 0.000006756 -0.000000003 0.000060608 0.000000001 0.999999998
6.728000000 0.000001532 -0.000000001 0.000006893 0.000000005 0.000060884 0.000000001 0.999999998
6.750000000 0.000001561 -0.000000001 0.000007024 0.000000005 0.000061146 0.000000001 0.999999998
6.768000000 0.000001562 -0.000000000 0.000007031 -0.000000003 0.000061161 0.000000001 0.999999998
6.792000000 0.000001591 -0.000000000 0.000007161 -0.000000003 0.000061422 0.000000001 0.999999998
6.810000000 0.000001593 -0.000000001 0.000007169 0.000000005 0.000061437 0.000000001 0.999999998
6.830000000 0.000001622 -0.000000001 0.000007299 0.000000005 0.000061699 0.000000001 0.999999998
6.850000000 0.000001624 -0.000000000 0.000007306 -0.000000003 0.000061713 0.000000001 0.999999998
6.870000000 0.000001653 -0.000000000 0.000007437 -0.000000003 0.000061975 0.000000001 0.999999998
6.888000000 0.000001654 -0.000000001 0.000007444 0.000000005 0.000061990 0.000000001 0.999999998
6.906000000 0.000001682 -0.000000000 0.000007567 -0.000000003 0.000062237 0.000000001 0.999999998
6.928000000 0.000001704 -0.000000000 0.000007669 -0.000000003 0.000062441 0.000000001 0.999999998
6.948000000 0.000001706 -0.000000001 0.000007676 0.000000005 0.000062455 0.000000001 0.999999998
6.968000000 0.000001735 -0.000000001 0.000007807 0.000000005 0.000062717 0.000000001 0.999999998
6.988000000 0.000001736 -0.000000000 0.000007814 -0.000000003 0.000062731 0.000000001 0.999999998
7.008000000 0.000001765 -0.000000000 0.000007944 -0.000000003 0.000062993 0.000000001 0.999999998
7.028000000 0.000001767 -0.000000001 0.000007952 0.000000005 0.000063008 0.000000001 0.999999998
7.048000000 0.000001794 -0.000000000 0.000008075 -0.000000003 0.000063255 0.000000001 0.999999998
7.068000000 0.000001796 -0.000000001 0.000008082 0.000000005 0.000063270 0.000000001 0.999999998
7.088000000 0.000001825 -0.000000001 0.000008212 0.000000005 0.000063531 0.000000001 0.999999998
7.110000000 0.000001856 -0.000000000 0.000008350 -0.000000003 0.000063808 0.000000001 0.999999998
7.128000000 0.000001857 -0.000000001 0.000008357 0.000000005 0.000063822 0.000000001 0.999999998
7.148000000 0.000001886 -0.000000001 0.000008488 0.000000005 0.000064084 0.000000001 0.999999998
7.168000000 0.000001888 -0.000000000 0.000008495 -0.000000003 0.000064099 0.000000001 0.999999998
7.188000000 0.000001917 -0.000000000 0.000008626 -0.000000003 0.000064360 0.000000001 0.999999998
7.208000000 0.000001918 -0.000000001 0.000008633 0.000000005 0.000064375 0.000000001 0.999999998
7.230000000 0.000001947 -0.000000001 0.000008763 0.000000005 0.000064637 0.000000001 0.999999998
7.248000000 0.000001949 -0.000000000 0.000008771 -0.000000003 0.000064651 0.000000001 0.999999998
7.270000000 0.000001976 -0.000000001 0.000008894 0.000000005 0.000064899 0.000000001 0.999999998
7.290000000 0.000001978 -0.000000000 0.000008901 -0.000000003 0.000064913 0.000000001 0.999999998
7.310000000 0.000002007 -0.000000000 0.000009032 -0.000000003 0.000065175 0.000000001 0.999999998
7.330000000 0.000002009 -0.000000001 0.000009039 0.000000005 0.000065190 0.000000001 0.999999998
7.348000000 0.000002038 -0.000000001 0.000009169 0.000000005 0.000065451 0.000000001 0.999999998
7.368000000 0.000002039 -0.000000000 0.000009177 -0.000000003 0.000065466 0.000000001 0.999999998
7.388000000 0.000002067 -0.000000001 0.000009300 0.000000005 0.000065713 0.000000001 0.999999998
7.408000000 0.000002068 -0.000000000 0.000009307 -0.000000003 0.000065728 0.000000001 0.999999998
7.428000000 0.000002099 -0.000000001 0.000009445 0.000000005 0.000066004 0.000000001 0.999999998
7.448000000 0.000002128 -0.000000001 0.000009575 0.000000005 0.000066266 0.000000001 0.999999998
7.468000000 0.000002129 -0.000000000 0.000009582 -0.000000003 0.000066280 0.000000001 0.999999998
7.490000000 0.000002155 -0.000000000 0.000009698 -0.000000003 0.000066513 0.000000001 0.999999998
7.510000000 0.000002157 -0.000000001 0.000009706 0.000000005 0.000066528 0.000000001 0.999999998
7.530000000 0.000002186 -0.000000001 0.000009836 0.000000005 0.000066789 0.000000001 0.999999998
7.550000000 0.000002187 -0.000000000 0.000009843 -0.000000003 0.000066804 0.000000001 0.999999998
7.568000000 0.000002216 -0.000000000 0.000009974 -0.000000003 0.000067066 0.000000001 0.999999998
7.590000000 0.000002218 -0.000000001 0.000009981 0.000000005 0.000067080 0.000000001 0.999999998
7.610000000 0.000002247 -0.000000001 0.000010112 0.000000005 0.000067342 0.000000001 0.999999998
7.630000000 0.000002274 -0.000000000 0.000010235 -0.000000003 0.000067589 0.000000001 0.999999998
7.650000000 0.000002276 -0.000000001 0.000010242 0.000000005 0.000067604 0.000000001 0.999999998
7.670000000 0.000002305 -0.000000001 0.000010373 0.000000005 0.000067866 0.000000001 0.999999998
7.690000000 0.000002307 -0.000000000 0.000010380 -0.000000003 0.000067880 0.000000001 0.999999998
7.708000000 0.000002336 -0.000000000 0.000010510 -0.000000003 0.000068142 0.000000001 0.999999998
7.728000000 0.000002337 -0.000000001 0.000010518 0.000000005 0.000068157 0.000000001 0.999999998
7.748000000 0.000002366 -0.000000001 0.000010648 0.000000005 0.000068419 0.000000001 0.999999998
7.768000000 0.000002368 -0.000000000 0.000010655 -0.000000003 0.000068433 0.000000001 0.999999998
7.790000000 0.000002395 -0.000000001 0.000010778 0.000000005 0.000068680 0.000000001 0.999999998
7.810000000 0.000002397 -0.000000000 0.000010786 -0.000000003 0.000068695 0.000000001 0.999999998
7.830000000 0.000002426 -0.000000000 0.000010916 -0.000000003 0.000068957 0.000000001 0.999999998
7.850000000 0.000002427 -0.000000001 0.000010923 0.000000005 0.000068971 0.000000001 0.999999998
7.870000000 0.000002456 -0.000000001 0.000011054 0.000000005 0.000069233 0.000000001 0.999999998
7.890000000 0.000002458 -0.000000000 0.000011061 -0.000000003 0.000069248 0.000000001 0.999999998
7.910000000 0.000002487 -0.000000000 0.000011192 -0.000000003 0.000069509 0.000000001 0.999999998
7.930000000 0.000002489 -0.000000001 0.000011199 0.000000005 0.000069524 0.000000001 0.999999998
7.950000000 0.000002519 -0.000000000 0.000011337 -0.000000003 0.000069800 0.000000001 0.999999998
7.970000000 0.000002548 -0.000000000 0.000011467 -0.000000003 0.000070062 0.000000001 0.999999998
7.990000000 0.000002550 -0.000000001 0.000011474 0.000000005 0.000070077 0.000000001 0.999999998
8.010000000 0.000002569 -0.000000001 0.000011561 0.000000005 0.000070251 0.000000001 0.999999998
8.030000000 0.000002581 -0.000000000 0.000011612 -0.000000003 0.000070353 0.000000001 0.999999998
8.050000000 0.000002581 -0.000000000 0.000011612 -0.000000003 0.000070353 0.000000001 0.999999998
8.070000000 0.000002611 -0.000000001 0.000011750 0.000000005 0.000070629 0.000000001 0.999999998
8.090000000 0.000002640 -0.000000001 0.000011880 0.000000005 0.000070891 0.000000001 0.999999997
8.110000000 0.000002642 -0.000000000 0.000011887 -0.000000003 0.000070906 0.000000001 0.999999997
