6.048000000 0.000000987 0.000000001 0.000004443 -0.000000003 0.000054499 0.000000001 0.999999999
6.144000000 0.000001050 -0.000000000 0.000004726 0.000000005 0.000055066 0.000000001 0.999999998
6.244000000 0.000001142 0.000000001 0.000005139 -0.000000003 0.000055895 0.000000001 0.999999998
6.344000000 0.000001229 0.000000001 0.000005531 -0.000000003 0.000056681 0.000000001 0.999999998
6.444000000 0.000001319 0.000000001 0.000005936 -0.000000003 0.000057495 0.000000001 0.999999998
6.464000000 0.000001321 -0.000000000 0.000005944 0.000000005 0.000057510 0.000000001 0.999999998
6.484000000 0.000001350 -0.000000000 0.000006074 0.000000005 0.000057772 0.000000001 0.999999998
6.504000000 0.000001351 0.000000001 0.000006081 -0.000000003 0.000057786 0.000000001 0.999999998
6.524000000 0.000001380 0.000000001 0.000006212 -0.000000003 0.000058048 0.000000001 0.999999998
6.544000000 0.000001382 -0.000000000 0.000006219 0.000000005 0.000058062 0.000000001 0.999999998
6.564000000 0.000001411 -0.000000000 0.000006350 0.000000005 0.000058324 0.000000001 0.999999998
6.584000000 0.000001413 0.000000001 0.000006357 -0.000000003 0.000058339 0.000000001 0.999999998
6.602000000 0.000001438 0.000000001 0.000006473 -0.000000003 0.000058572 0.000000001 0.999999998
6.624000000 0.000001440 -0.000000000 0.000006480 0.000000005 0.000058586 0.000000001 0.999999998
6.644000000 0.000001469 -0.000000000 0.000006611 0.000000005 0.000058848 0.000000001 0.999999998
6.664000000 0.000001471 0.000000001 0.000006618 -0.000000003 0.000058862 0.000000001 0.999999998
6.684000000 0.000001500 0.000000001 0.000006748 -0.000000003 0.000059124 0.000000001 0.999999998
6.704000000 0.000001501 -0.000000000 0.000006756 0.000000005 0.000059139 0.000000001 0.999999998
6.724000000 0.000001532 0.000000001 0.000006893 -0.000000003 0.000059415 0.000000001 0.999999998
6.744000000 0.000001561 0.000000001 0.000007024 -0.000000003 0.000059677 0.000000001 0.999999998
6.764000000 0.000001562 -0.000000000 0.000007031 0.000000005 0.000059691 0.000000001 0.999999998
6.782000000 0.000001591 -0.000000000 0.000007161 0.000000005 0.000059953 0.000000001 0.999999998
6.804000000 0.000001593 0.000000001 0.000007169 -0.000000003 0.000059968 0.000000001 0.999999998
6.824000000 0.000001622 0.000000001 0.000007299 -0.000000003 0.000060230 0.000000001 0.999999998
6.844000000 0.000001624 -0.000000000 0.000007306 0.000000005 0.000060244 0.000000001 0.999999998
6.864000000 0.000001653 -0.000000000 0.000007437 0.000000005 0.000060506 0.000000001 0.999999998
6.882000000 0.000001654 0.000000001 0.000007444 -0.000000003 0.000060521 0.000000001 0.999999998
6.902000000 0.000001680 0.000000001 0.000007560 -0.000000003 0.000060753 0.000000001 0.999999998
6.922000000 0.000001704 -0.000000000 0.000007669 0.000000005 0.000060971 0.000000001 0.999999998
6.942000000 0.000001706 0.000000001 0.000007676 -0.000000003 0.000060986 0.000000001 0.999999998
6.962000000 0.000001735 0.000000001 0.000007807 -0.000000003 0.000061248 0.000000001 0.999999998
6.984000000 0.000001736 -0.000000000 0.000007814 0.000000005 0.000061262 0.000000001 0.999999998
7.004000000 0.000001765 -0.000000000 0.000007944 0.000000005 0.000061524 0.000000001 0.999999998
7.024000000 0.000001767 0.000000001 0.000007952 -0.000000003 0.000061539 0.000000001 0.999999998
7.044000000 0.000001794 -0.000000000 0.000008075 0.000000005 0.000061786 0.000000001 0.999999998
7.064000000 0.000001796 0.000000001 0.000008082 -0.000000003 0.000061801 0.000000001 0.999999998
7.084000000 0.000001825 0.000000001 0.000008212 -0.000000003 0.000062062 0.000000001 0.999999998
7.104000000 0.000001827 -0.000000000 0.000008220 0.000000005 0.000062077 0.000000001 0.999999998
7.122000000 0.000001856 -0.000000000 0.000008350 0.000000005 0.000062339 0.000000001 0.999999998
7.144000000 0.000001857 0.000000001 0.000008357 -0.000000003 0.000062353 0.000000001 0.999999998
7.164000000 0.000001886 0.000000001 0.000008488 -0.000000003 0.000062615 0.000000001 0.999999998
7.184000000 0.000001888 -0.000000000 0.000008495 0.000000005 0.000062630 0.000000001 0.999999998
7.204000000 0.000001918 0.000000001 0.000008633 -0.000000003 0.000062906 0.000000001 0.999999998
7.224000000 0.000001947 0.000000001 0.000008763 -0.000000003 0.000063168 0.000000001 0.999999998
7.242000000 0.000001949 -0.000000000 0.000008771 0.000000005 0.000063182 0.000000001 0.999999998
7.264000000 0.000001976 0.000000001 0.000008894 -0.000000003 0.000063430 0.000000001 0.999999998
7.284000000 0.000001978 -0.000000000 0.000008901 0.000000005 0.000063444 0.000000001 0.999999998
7.304000000 0.000002007 -0.000000000 0.000009032 0.000000005 0.000063706 0.000000001 0.999999998
7.324000000 0.000002009 0.000000001 0.000009039 -0.000000003 0.000063720 0.000000001 0.999999998
7.344000000 0.000002038 0.000000001 0.000009169 -0.000000003 0.000063982 0.000000001 0.999999998
7.364000000 0.000002039 -0.000000000 0.000009177 0.000000005 0.000063997 0.000000001 0.999999998
7.384000000 0.000002067 0.000000001 0.000009300 -0.000000003 0.000064244 0.000000001 0.999999998
7.404000000 0.000002068 -0.000000000 0.000009307 0.000000005 0.000064259 0.000000001 0.999999998
7.424000000 0.000002097 -0.000000000 0.000009437 0.000000005 0.000064520 0.000000001 0.999999998
7.444000000 0.000002099 0.000000001 0.000009445 -0.000000003 0.000064535 0.000000001 0.999999998
7.462000000 0.000002128 0.000000001 0.000009575 -0.000000003 0.000064797 0.000000001 0.999999998
7.484000000 0.000002155 -0.000000000 0.000009698 0.000000005 0.000065044 0.000000001 0.999999998
7.502000000 0.000002157 0.000000001 0.000009706 -0.000000003 0.000065059 0.000000001 0.999999998
7.522000000 0.000002157 0.000000001 0.000009706 -0.000000003 0.000065059 0.000000001 0.999999998
7.544000000 0.000002187 -0.000000000 0.000009843 0.000000005 0.000065335 0.000000001 0.999999998
7.562000000 0.000002216 -0.000000000 0.000009974 0.000000005 0.000065597 0.000000001 0.999999998
7.584000000 0.000002218 0.000000001 0.000009981 -0.000000003 0.000065611 0.000000001 0.999999998
7.604000000 0.000002247 0.000000001 0.000010112 -0.000000003 0.000065873 0.000000001 0.999999998
7.624000000 0.000002249 -0.000000000 0.000010119 0.000000005 0.000065888 0.000000001 0.999999998
7.644000000 0.000002274 -0.000000000 0.000010235 0.000000005 0.000066120 0.000000001 0.999999998
7.664000000 0.000002276 0.000000001 0.000010242 -0.000000003 0.000066135 0.000000001 0.999999998
7.684000000 0.000002305 0.000000001 0.000010373 -0.000000003 0.000066397 0.000000001 0.999999998
7.704000000 0.000002307 -0.000000000 0.000010380 0.000000005 0.000066411 0.000000001 0.999999998
7.724000000 0.000002337 0.000000001 0.000010518 -0.000000003 0.000066688 0.000000001 0.999999998
7.744000000 0.000002366 0.000000001 0.000010648 -0.000000003 0.000066949 0.000000001 0.999999998
7.764000000 0.000002368 -0.000000000 0.000010655 0.000000005 0.000066964 0.000000001 0.999999998
7.784000000 0.000002395 0.000000001 0.000010778 -0.000000003 0.000067211 0.000000001 0.999999998
7.804000000 0.000002397 -0.000000000 0.000010786 0.000000005 0.000067226 0.000000001 0.999999998
7.824000000 0.000002426 -0.000000000 0.000010916 0.000000005 0.000067488 0.000000001 0.999999998
7.844000000 0.000002427 0.000000001 0.000010923 -0.000000003 0.000067502 0.000000001 0.999999998
7.864000000 0.000002456 0.000000001 0.000011054 -0.000000003 0.000067764 0.000000001 0.999999998
7.884000000 0.000002458 -0.000000000 0.000011061 0.000000005 0.000067779 0.000000001 0.999999998
7.904000000 0.000002487 -0.000000000 0.000011192 0.000000005 0.000068040 0.000000001 0.999999998
7.924000000 0.000002489 0.000000001 0.000011199 -0.000000003 0.000068055 0.000000001 0.999999998
7.944000000 0.000002518 0.000000001 0.000011329 -0.000000003 0.000068317 0.000000001 0.999999998
7.964000000 0.000002519 -0.000000000 0.000011337 0.000000005 0.000068331 0.000000001 0.999999998
7.984000000 0.000002548 -0.000000000 0.000011467 0.000000005 0.000068593 0.000000001 0.999999998
8.004000000 0.000002550 0.000000001 0.000011474 -0.000000003 0.000068608 0.000000001 0.999999998
8.022000000 0.000002569 0.000000001 0.000011561 -0.000000003 0.000068782 0.000000001 0.999999998
8.044000000 0.000002581 -0.000000000 0.000011612 0.000000005 0.000068884 0.000000001 0.999999998
8.064000000 0.000002611 0.000000001 0.000011750 -0.000000003 0.000069160 0.000000001 0.999999998
8.084000000 0.000002640 0.000000001 0.000011880 -0.000000003 0.000069422 0.000000001 0.999999998
8.102000000 0.000002642 -0.000000000 0.000011887 0.000000005 0.000069437 0.000000001 0.999999998
8.122000000 0.000002671 -0.000000000 0.000012018 0.000000005 0.000069699 0.000000001 0.999999998
8.144000000 0.000002672 0.000000001 0.000012025 -0.000000003 0.000069713 0.000000001 0.999999998
8.164000000 0.000002701 0.000000001 0.000012156 -0.000000003 0.000069975 0.000000001 0.999999998
8.184000000 0.000002703 -0.000000000 0.000012163 0.000000005 0.000069989 0.000000001 0.999999998
8.204000000 0.000002730 0.000000001 0.000012286 -0.000000003 0.000070237 0.000000001 0.999999998
8.224000000 0.000002732 -0.000000000 0.000012293 0.000000005 0.000070251 0.000000001 0.999999998
8.244000000 0.000002737 0.000000001 0.000012315 -0.000000003 0.000070295 0.000000001 0.999999998
8.264000000 0.000002763 0.000000001 0.000012431 -0.000000003 0.000070528 0.000000001 0.999999998
