6.328000000 0.000000005 -0.000000001 0.000000022 0.000000005 0.000055153 0.000000001 0.999999998
6.428000000 0.000000090 -0.000000000 0.000000406 -0.000000003 0.000055924 0.000000001 0.999999998
6.528000000 0.000000171 -0.000000000 0.000000768 -0.000000003 0.000056652 0.000000001 0.999999998
6.546000000 0.000000185 -0.000000001 0.000000834 0.000000005 0.000056783 0.000000001 0.999999998
6.566000000 0.000000201 -0.000000001 0.000000906 0.000000005 0.000056928 0.000000001 0.999999998
6.586000000 0.000000217 -0.000000001 0.000000979 0.000000005 0.000057073 0.000000001 0.999999998
6.608000000 0.000000235 -0.000000000 0.000001058 -0.000000003 0.000057233 0.000000001 0.999999998
6.628000000 0.000000251 -0.000000000 0.000001131 -0.000000003 0.000057379 0.000000001 0.999999998
6.648000000 0.000000267 -0.000000000 0.000001203 -0.000000003 0.000057524 0.000000001 0.999999998
6.668000000 0.000000284 -0.000000000 0.000001276 -0.000000003 0.000057670 0.000000001 0.999999998
6.688000000 0.000000300 -0.000000000 0.000001348 -0.000000003 0.000057815 0.000000001 0.999999998
6.708000000 0.000000314 -0.000000001 0.000001413 0.000000005 0.000057946 0.000000001 0.999999998
6.726000000 0.000000316 -0.000000000 0.000001421 -0.000000003 0.000057961 0.000000001 0.999999998
6.746000000 0.000000345 -0.000000000 0.000001551 -0.000000003 0.000058222 0.000000001 0.999999998
6.766000000 0.000000346 -0.000000001 0.000001558 0.000000005 0.000058237 0.000000001 0.999999998
6.786000000 0.000000346 -0.000000001 0.000001558 0.000000005 0.000058237 0.000000001 0.999999998
6.806000000 0.000000382 -0.000000001 0.000001718 0.000000005 0.000058557 0.000000001 0.999999998
6.826000000 0.000000411 -0.000000001 0.000001848 0.000000005 0.000058819 0.000000001 0.999999998
6.844000000 0.000000411 -0.000000001 0.000001848 0.000000005 0.000058819 0.000000001 0.999999998
6.866000000 0.000000412 -0.000000000 0.000001856 -0.000000003 0.000058833 0.000000001 0.999999998
6.886000000 0.000000448 -0.000000000 0.000002015 -0.000000003 0.000059153 0.000000001 0.999999998
6.906000000 0.000000449 -0.000000001 0.000002022 0.000000005 0.000059168 0.000000001 0.999999998
6.928000000 0.000000482 -0.000000001 0.000002167 0.000000005 0.000059459 0.000000001 0.999999998
6.948000000 0.000000483 -0.000000000 0.000002175 -0.000000003 0.000059473 0.000000001 0.999999998
6.968000000 0.000000512 -0.000000000 0.000002305 -0.000000003 0.000059735 0.000000001 0.999999998
6.986000000 0.000000514 -0.000000001 0.000002312 0.000000005 0.000059750 0.000000001 0.999999998
7.008000000 0.000000543 -0.000000001 0.000002443 0.000000005 0.000060011 0.000000001 0.999999998
7.028000000 0.000000572 -0.000000001 0.000002573 0.000000005 0.000060273 0.000000001 0.999999998
7.048000000 0.000000573 -0.000000000 0.000002580 -0.000000003 0.000060288 0.000000001 0.999999998
7.068000000 0.000000606 -0.000000000 0.000002725 -0.000000003 0.000060579 0.000000001 0.999999998
7.088000000 0.000000607 -0.000000001 0.000002733 0.000000005 0.000060593 0.000000001 0.999999998
7.108000000 0.000000636 -0.000000001 0.000002863 0.000000005 0.000060855 0.000000001 0.999999998
7.126000000 0.000000638 -0.000000000 0.000002870 -0.000000003 0.000060870 0.000000001 0.999999998
7.148000000 0.000000668 -0.000000001 0.000003008 0.000000005 0.000061146 0.000000001 0.999999998
7.168000000 0.000000670 -0.000000000 0.000003015 -0.000000003 0.000061161 0.000000001 0.999999998
7.186000000 0.000000701 -0.000000001 0.000003153 0.000000005 0.000061437 0.000000001 0.999999998
7.208000000 0.000000702 -0.000000000 0.000003160 -0.000000003 0.000061451 0.000000001 0.999999998
7.226000000 0.000000731 -0.000000000 0.000003291 -0.000000003 0.000061713 0.000000001 0.999999998
7.248000000 0.000000733 -0.000000001 0.000003298 0.000000005 0.000061728 0.000000001 0.999999998
7.268000000 0.000000764 -0.000000000 0.000003436 -0.000000003 0.000062004 0.000000001 0.999999998
7.288000000 0.000000765 -0.000000001 0.000003443 0.000000005 0.000062019 0.000000001 0.999999998
7.308000000 0.000000794 -0.000000001 0.000003573 0.000000005 0.000062281 0.000000001 0.999999998
7.324000000 0.000000796 -0.000000000 0.000003581 -0.000000003 0.000062295 0.000000001 0.999999998
7.348000000 0.000000823 -0.000000001 0.000003704 0.000000005 0.000062542 0.000000001 0.999999998
7.368000000 0.000000826 -0.000000001 0.000003718 0.000000005 0.000062571 0.000000001 0.999999998
7.388000000 0.000000855 -0.000000001 0.000003849 0.000000005 0.000062833 0.000000001 0.999999998
7.408000000 0.000000870 -0.000000000 0.000003914 -0.000000003 0.000062964 0.000000001 0.999999998
7.428000000 0.000000892 -0.000000000 0.000004016 -0.000000003 0.000063168 0.000000001 0.999999998
7.448000000 0.000000910 -0.000000001 0.000004095 0.000000005 0.000063328 0.000000001 0.999999998
7.468000000 0.000000926 -0.000000001 0.000004168 0.000000005 0.000063473 0.000000001 0.999999998
7.488000000 0.000000942 -0.000000001 0.000004240 0.000000005 0.000063619 0.000000001 0.999999998
7.508000000 0.000000955 -0.000000001 0.000004298 0.000000005 0.000063735 0.000000001 0.999999998
7.528000000 0.000000973 -0.000000000 0.000004378 -0.000000003 0.000063895 0.000000001 0.999999998
7.548000000 0.000000992 -0.000000000 0.000004465 -0.000000003 0.000064070 0.000000001 0.999999998
7.568000000 0.000000994 -0.000000001 0.000004472 0.000000005 0.000064084 0.000000001 0.999999998
7.588000000 0.000001012 -0.000000000 0.000004552 -0.000000003 0.000064244 0.000000001 0.999999998
7.608000000 0.000001031 -0.000000000 0.000004639 -0.000000003 0.000064419 0.000000001 0.999999998
7.628000000 0.000001050 -0.000000000 0.000004726 -0.000000003 0.000064593 0.000000001 0.999999998
7.648000000 0.000001068 -0.000000001 0.000004806 0.000000005 0.000064753 0.000000001 0.999999998
7.668000000 0.000001084 -0.000000001 0.000004878 0.000000005 0.000064899 0.000000001 0.999999998
7.688000000 0.000001100 -0.000000001 0.000004951 0.000000005 0.000065044 0.000000001 0.999999998
7.708000000 0.000001118 -0.000000000 0.000005030 -0.000000003 0.000065204 0.000000001 0.999999998
7.728000000 0.000001136 -0.000000001 0.000005110 0.000000005 0.000065364 0.000000001 0.999999998
7.748000000 0.000001153 -0.000000000 0.000005190 -0.000000003 0.000065524 0.000000001 0.999999998
7.768000000 0.000001155 -0.000000001 0.000005197 0.000000005 0.000065539 0.000000001 0.999999998
