6.438000000 0.000000098 0.000000001 0.000000442 -0.000000003 0.000054528 0.000000001 0.999999999
6.538000000 0.000000177 -0.000000000 0.000000797 0.000000005 0.000055241 0.000000001 0.999999998
6.638000000 0.000000259 0.000000001 0.000001167 -0.000000003 0.000055983 0.000000001 0.999999998
6.736000000 0.000000316 -0.000000000 0.000001421 0.000000005 0.000056492 0.000000001 0.999999998
6.834000000 0.000000411 0.000000001 0.000001848 -0.000000003 0.000057350 0.000000001 0.999999998
6.856000000 0.000000412 -0.000000000 0.000001856 0.000000005 0.000057364 0.000000001 0.999999998
6.876000000 0.000000448 -0.000000000 0.000002015 0.000000005 0.000057684 0.000000001 0.999999998
6.896000000 0.000000449 0.000000001 0.000002022 -0.000000003 0.000057699 0.000000001 0.999999998
6.918000000 0.000000482 0.000000001 0.000002167 -0.000000003 0.000057990 0.000000001 0.999999998
6.936000000 0.000000483 -0.000000000 0.000002175 0.000000005 0.000058004 0.000000001 0.999999998
6.958000000 0.000000512 -0.000000000 0.000002305 0.000000005 0.000058266 0.000000001 0.999999998
6.976000000 0.000000514 0.000000001 0.000002312 -0.000000003 0.000058281 0.000000001 0.999999998
6.996000000 0.000000541 -0.000000000 0.000002435 0.000000005 0.000058528 0.000000001 0.999999998
7.020000000 0.000000543 0.000000001 0.000002443 -0.000000003 0.000058542 0.000000001 0.999999998
7.040000000 0.000000572 0.000000001 0.000002573 -0.000000003 0.000058804 0.000000001 0.999999998
7.056000000 0.000000573 -0.000000000 0.000002580 0.000000005 0.000058819 0.000000001 0.999999998
7.078000000 0.000000606 -0.000000000 0.000002725 0.000000005 0.000059110 0.000000001 0.999999998
7.098000000 0.000000607 0.000000001 0.000002733 -0.000000003 0.000059124 0.000000001 0.999999998
7.116000000 0.000000636 0.000000001 0.000002863 -0.000000003 0.000059386 0.000000001 0.999999998
7.136000000 0.000000638 -0.000000000 0.000002870 0.000000005 0.000059401 0.000000001 0.999999998
7.152000000 0.000000668 0.000000001 0.000003008 -0.000000003 0.000059677 0.000000001 0.999999998
7.178000000 0.000000670 -0.000000000 0.000003015 0.000000005 0.000059691 0.000000001 0.999999998
7.198000000 0.000000701 0.000000001 0.000003153 -0.000000003 0.000059968 0.000000001 0.999999998
7.218000000 0.000000702 -0.000000000 0.000003160 0.000000005 0.000059982 0.000000001 0.999999998
7.236000000 0.000000731 -0.000000000 0.000003291 0.000000005 0.000060244 0.000000001 0.999999998
7.258000000 0.000000733 0.000000001 0.000003298 -0.000000003 0.000060259 0.000000001 0.999999998
7.278000000 0.000000764 -0.000000000 0.000003436 0.000000005 0.000060535 0.000000001 0.999999998
7.298000000 0.000000765 0.000000001 0.000003443 -0.000000003 0.000060550 0.000000001 0.999999998
7.318000000 0.000000794 0.000000001 0.000003573 -0.000000003 0.000060811 0.000000001 0.999999998
7.340000000 0.000000823 0.000000001 0.000003704 -0.000000003 0.000061073 0.000000001 0.999999998
7.356000000 0.000000823 0.000000001 0.000003704 -0.000000003 0.000061073 0.000000001 0.999999998
7.376000000 0.000000852 0.000000001 0.000003834 -0.000000003 0.000061335 0.000000001 0.999999998
7.398000000 0.000000868 0.000000001 0.000003907 -0.000000003 0.000061481 0.000000001 0.999999998
7.418000000 0.000000870 -0.000000000 0.000003914 0.000000005 0.000061495 0.000000001 0.999999998
7.438000000 0.000000894 0.000000001 0.000004023 -0.000000003 0.000061713 0.000000001 0.999999998
7.458000000 0.000000912 -0.000000000 0.000004103 0.000000005 0.000061873 0.000000001 0.999999998
7.478000000 0.000000928 -0.000000000 0.000004175 0.000000005 0.000062019 0.000000001 0.999999998
7.498000000 0.000000944 -0.000000000 0.000004248 0.000000005 0.000062164 0.000000001 0.999999998
7.518000000 0.000000957 -0.000000000 0.000004306 0.000000005 0.000062281 0.000000001 0.999999998
7.538000000 0.000000975 0.000000001 0.000004385 -0.000000003 0.000062441 0.000000001 0.999999998
7.558000000 0.000000994 0.000000001 0.000004472 -0.000000003 0.000062615 0.000000001 0.999999998
7.578000000 0.000001010 0.000000001 0.000004545 -0.000000003 0.000062760 0.000000001 0.999999998
7.598000000 0.000001029 0.000000001 0.000004632 -0.000000003 0.000062935 0.000000001 0.999999998
7.618000000 0.000001049 0.000000001 0.000004719 -0.000000003 0.000063110 0.000000001 0.999999998
7.638000000 0.000001050 -0.000000000 0.000004726 0.000000005 0.000063124 0.000000001 0.999999998
7.658000000 0.000001070 -0.000000000 0.000004813 0.000000005 0.000063299 0.000000001 0.999999998
7.678000000 0.000001086 -0.000000000 0.000004885 0.000000005 0.000063444 0.000000001 0.999999998
7.698000000 0.000001102 -0.000000000 0.000004958 0.000000005 0.000063590 0.000000001 0.999999998
7.718000000 0.000001120 0.000000001 0.000005038 -0.000000003 0.000063750 0.000000001 0.999999998
7.738000000 0.000001137 -0.000000000 0.000005117 0.000000005 0.000063910 0.000000001 0.999999998
7.758000000 0.000001155 0.000000001 0.000005197 -0.000000003 0.000064070 0.000000001 0.999999998
7.778000000 0.000001171 0.000000001 0.000005270 -0.000000003 0.000064215 0.000000001 0.999999998
7.798000000 0.000001189 -0.000000000 0.000005349 0.000000005 0.000064375 0.000000001 0.999999998
7.818000000 0.000001205 -0.000000000 0.000005422 0.000000005 0.000064520 0.000000001 0.999999998
7.838000000 0.000001219 0.000000001 0.000005487 -0.000000003 0.000064651 0.000000001 0.999999998
7.858000000 0.000001237 -0.000000000 0.000005567 0.000000005 0.000064811 0.000000001 0.999999998
7.878000000 0.000001252 0.000000001 0.000005632 -0.000000003 0.000064942 0.000000001 0.999999998
7.898000000 0.000001269 -0.000000000 0.000005712 0.000000005 0.000065102 0.000000001 0.999999998
7.918000000 0.000001287 0.000000001 0.000005792 -0.000000003 0.000065262 0.000000001 0.999999998
7.938000000 0.000001303 0.000000001 0.000005864 -0.000000003 0.000065408 0.000000001 0.999999998
7.958000000 0.000001321 -0.000000000 0.000005944 0.000000005 0.000065568 0.000000001 0.999999998
7.978000000 0.000001339 0.000000001 0.000006023 -0.000000003 0.000065728 0.000000001 0.999999998
7.998000000 0.000001340 -0.000000000 0.000006031 0.000000005 0.000065742 0.000000001 0.999999998
8.018000000 0.000001361 0.000000001 0.000006125 -0.000000003 0.000065931 0.000000001 0.999999998
8.038000000 0.000001376 -0.000000000 0.000006190 0.000000005 0.000066062 0.000000001 0.999999998
8.058000000 0.000001392 -0.000000000 0.000006263 0.000000005 0.000066208 0.000000001 0.999999998
8.078000000 0.000001411 -0.000000000 0.000006350 0.000000005 0.000066382 0.000000001 0.999999998
8.098000000 0.000001427 -0.000000000 0.000006422 0.000000005 0.000066528 0.000000001 0.999999998
8.118000000 0.000001445 0.000000001 0.000006502 -0.000000003 0.000066688 0.000000001 0.999999998
8.138000000 0.000001459 -0.000000000 0.000006567 0.000000005 0.000066819 0.000000001 0.999999998
8.158000000 0.000001479 -0.000000000 0.000006654 0.000000005 0.000066993 0.000000001 0.999999998
8.178000000 0.000001496 0.000000001 0.000006734 -0.000000003 0.000067153 0.000000001 0.999999998
8.198000000 0.000001511 -0.000000000 0.000006799 0.000000005 0.000067284 0.000000001 0.999999998
8.218000000 0.000001524 -0.000000000 0.000006857 0.000000005 0.000067400 0.000000001 0.999999998
8.238000000 0.000001542 0.000000001 0.000006937 -0.000000003 0.000067560 0.000000001 0.999999998
8.258000000 0.000001556 -0.000000000 0.000007002 0.000000005 0.000067691 0.000000001 0.999999998
8.278000000 0.000001575 -0.000000000 0.000007089 0.000000005 0.000067866 0.000000001 0.999999998
8.298000000 0.000001593 0.000000001 0.000007169 -0.000000003 0.000068026 0.000000001 0.999999998
8.318000000 0.000001612 0.000000001 0.000007256 -0.000000003 0.000068200 0.000000001 0.999999998
