9.034000000 0.000000124 0.000000001 0.000000558 -0.000000003 0.000074833 0.000000001 0.999999997
9.134000000 0.000000187 -0.000000000 0.000000841 0.000000005 0.000075400 0.000000001 0.999999997
9.236000000 0.000000279 0.000000001 0.000001254 -0.000000003 0.000076229 0.000000001 0.999999997
9.256000000 0.000000308 0.000000001 0.000001384 -0.000000003 0.000076491 0.000000001 0.999999997
9.276000000 0.000000311 0.000000001 0.000001399 -0.000000003 0.000076520 0.000000001 0.999999997
9.296000000 0.000000340 0.000000001 0.000001529 -0.000000003 0.000076782 0.000000001 0.999999997
9.316000000 0.000000342 -0.000000000 0.000001537 0.000000005 0.000076797 0.000000001 0.999999997
9.336000000 0.000000371 -0.000000000 0.000001667 0.000000005 0.000077058 0.000000001 0.999999997
9.356000000 0.000000372 0.000000001 0.000001674 -0.000000003 0.000077073 0.000000001 0.999999997
9.376000000 0.000000398 0.000000001 0.000001790 -0.000000003 0.000077306 0.000000001 0.999999997
9.396000000 0.000000400 -0.000000000 0.000001798 0.000000005 0.000077320 0.000000001 0.999999997
9.416000000 0.000000428 -0.000000000 0.000001928 0.000000005 0.000077582 0.000000001 0.999999997
9.434000000 0.000000430 0.000000001 0.000001935 -0.000000003 0.000077597 0.000000001 0.999999997
9.456000000 0.000000459 0.000000001 0.000002066 -0.000000003 0.000077858 0.000000001 0.999999997
9.476000000 0.000000461 -0.000000000 0.000002073 0.000000006 0.000077873 0.000000001 0.999999997
9.494000000 0.000000490 -0.000000000 0.000002204 0.000000006 0.000078135 0.000000001 0.999999997
9.514000000 0.000000491 0.000000001 0.000002211 -0.000000003 0.000078149 0.000000001 0.999999997
9.534000000 0.000000520 0.000000001 0.000002341 -0.000000003 0.000078411 0.000000001 0.999999997
9.554000000 0.000000522 -0.000000000 0.000002348 0.000000006 0.000078426 0.000000001 0.999999997
9.574000000 0.000000553 0.000000001 0.000002486 -0.000000003 0.000078702 0.000000001 0.999999997
9.594000000 0.000000554 -0.000000000 0.000002493 0.000000006 0.000078717 0.000000001 0.999999997
9.614000000 0.000000583 -0.000000000 0.000002624 0.000000006 0.000078978 0.000000001 0.999999997
9.634000000 0.000000585 0.000000001 0.000002631 -0.000000003 0.000078993 0.000000001 0.999999997
9.656000000 0.000000617 0.000000001 0.000002776 -0.000000003 0.000079284 0.000000001 0.999999997
9.676000000 0.000000644 -0.000000000 0.000002899 0.000000006 0.000079531 0.000000001 0.999999997
9.696000000 0.000000646 0.000000001 0.000002907 -0.000000003 0.000079546 0.000000001 0.999999997
9.716000000 0.000000675 0.000000001 0.000003037 -0.000000003 0.000079808 0.000000001 0.999999997
9.736000000 0.000000677 -0.000000000 0.000003044 0.000000006 0.000079822 0.000000001 0.999999997
9.754000000 0.000000706 -0.000000000 0.000003175 0.000000006 0.000080084 0.000000001 0.999999997
9.774000000 0.000000707 0.000000001 0.000003182 -0.000000003 0.000080098 0.000000001 0.999999997
9.800000000 0.000000736 0.000000001 0.000003313 -0.000000003 0.000080360 0.000000001 0.999999997
9.816000000 0.000000738 -0.000000000 0.000003320 0.000000006 0.000080375 0.000000001 0.999999997
9.836000000 0.000000770 -0.000000000 0.000003465 0.000000006 0.000080666 0.000000001 0.999999997
9.854000000 0.000000772 0.000000001 0.000003472 -0.000000003 0.000080680 0.000000001 0.999999997
9.874000000 0.000000801 0.000000001 0.000003602 -0.000000003 0.000080942 0.000000001 0.999999997
9.894000000 0.000000802 -0.000000000 0.000003610 0.000000006 0.000080957 0.000000001 0.999999997
9.914000000 0.000000831 -0.000000000 0.000003740 0.000000006 0.000081218 0.000000001 0.999999997
9.936000000 0.000000833 0.000000001 0.000003747 -0.000000002 0.000081233 0.000000001 0.999999997
9.956000000 0.000000862 0.000000001 0.000003878 -0.000000002 0.000081495 0.000000001 0.999999997
9.976000000 0.000000863 -0.000000000 0.000003885 0.000000006 0.000081509 0.000000001 0.999999997
9.994000000 0.000000891 0.000000001 0.000004008 -0.000000002 0.000081757 0.000000001 0.999999997
10.014000000 0.000000892 -0.000000000 0.000004016 0.000000006 0.000081771 0.000000001 0.999999997
10.036000000 0.000000923 0.000000001 0.000004153 -0.000000002 0.000082048 0.000000001 0.999999997
10.054000000 0.000000923 0.000000001 0.000004153 -0.000000002 0.000082048 0.000000001 0.999999997
10.074000000 0.000000954 -0.000000000 0.000004291 0.000000006 0.000082324 0.000000001 0.999999997
10.094000000 0.000000979 -0.000000000 0.000004407 0.000000006 0.000082557 0.000000001 0.999999997
10.114000000 0.000000984 0.000000001 0.000004429 -0.000000002 0.000082600 0.000000001 0.999999997
10.134000000 0.000001013 0.000000001 0.000004559 -0.000000002 0.000082862 0.000000001 0.999999997
10.154000000 0.000001015 -0.000000000 0.000004567 0.000000006 0.000082877 0.000000001 0.999999997
10.174000000 0.000001044 -0.000000000 0.000004697 0.000000006 0.000083138 0.000000001 0.999999997
10.196000000 0.000001045 0.000000001 0.000004704 -0.000000002 0.000083153 0.000000001 0.999999997
10.216000000 0.000001074 0.000000001 0.000004835 -0.000000002 0.000083415 0.000000001 0.999999997
10.236000000 0.000001076 -0.000000000 0.000004842 0.000000006 0.000083429 0.000000001 0.999999997
10.256000000 0.000001105 -0.000000000 0.000004972 0.000000006 0.000083691 0.000000001 0.999999996
