6.122000000 0.000001599 0.000000001 0.000007198 -0.000000003 0.000055110 0.000000001 0.999999998
6.222000000 0.000001691 -0.000000000 0.000007611 0.000000005 0.000055939 0.000000001 0.999999998
6.322000000 0.000001753 -0.000000000 0.000007886 0.000000005 0.000056492 0.000000001 0.999999998
6.420000000 0.000001846 -0.000000000 0.000008307 0.000000005 0.000057335 0.000000001 0.999999998
6.440000000 0.000001848 0.000000001 0.000008314 -0.000000003 0.000057350 0.000000001 0.999999998
6.460000000 0.000001877 0.000000001 0.000008444 -0.000000003 0.000057612 0.000000001 0.999999998
6.480000000 0.000001878 -0.000000000 0.000008452 0.000000005 0.000057626 0.000000001 0.999999998
6.500000000 0.000001907 -0.000000000 0.000008582 0.000000005 0.000057888 0.000000001 0.999999998
6.522000000 0.000001935 0.000000001 0.000008705 -0.000000003 0.000058135 0.000000001 0.999999998
6.542000000 0.000001938 0.000000001 0.000008720 -0.000000003 0.000058164 0.000000001 0.999999998
6.562000000 0.000001965 -0.000000000 0.000008843 0.000000005 0.000058412 0.000000001 0.999999998
6.582000000 0.000001967 0.000000001 0.000008850 -0.000000003 0.000058426 0.000000001 0.999999998
6.602000000 0.000001996 0.000000001 0.000008981 -0.000000003 0.000058688 0.000000001 0.999999998
6.620000000 0.000001997 -0.000000000 0.000008988 0.000000005 0.000058702 0.000000001 0.999999998
6.642000000 0.000002026 -0.000000000 0.000009119 0.000000005 0.000058964 0.000000001 0.999999998
6.660000000 0.000002028 0.000000001 0.000009126 -0.000000003 0.000058979 0.000000001 0.999999998
6.680000000 0.000002057 0.000000001 0.000009256 -0.000000003 0.000059241 0.000000001 0.999999998
6.702000000 0.000002059 -0.000000000 0.000009264 0.000000005 0.000059255 0.000000001 0.999999998
6.722000000 0.000002088 -0.000000000 0.000009394 0.000000005 0.000059517 0.000000001 0.999999998
6.740000000 0.000002089 0.000000001 0.000009401 -0.000000003 0.000059532 0.000000001 0.999999998
6.762000000 0.000002121 0.000000001 0.000009546 -0.000000003 0.000059822 0.000000001 0.999999998
6.782000000 0.000002123 -0.000000000 0.000009553 0.000000005 0.000059837 0.000000001 0.999999998
6.802000000 0.000002152 -0.000000000 0.000009684 0.000000005 0.000060099 0.000000001 0.999999998
6.822000000 0.000002154 0.000000001 0.000009691 -0.000000003 0.000060113 0.000000001 0.999999998
6.842000000 0.000002183 0.000000001 0.000009822 -0.000000003 0.000060375 0.000000001 0.999999998
6.862000000 0.000002184 -0.000000000 0.000009829 0.000000005 0.000060390 0.000000001 0.999999998
6.882000000 0.000002213 -0.000000000 0.000009959 0.000000005 0.000060651 0.000000001 0.999999998
6.902000000 0.000002215 0.000000001 0.000009967 -0.000000003 0.000060666 0.000000001 0.999999998
6.922000000 0.000002244 0.000000001 0.000010097 -0.000000003 0.000060928 0.000000001 0.999999998
6.942000000 0.000002273 0.000000001 0.000010228 -0.000000003 0.000061190 0.000000001 0.999999998
6.962000000 0.000002274 -0.000000000 0.000010235 0.000000005 0.000061204 0.000000001 0.999999998
6.982000000 0.000002274 -0.000000000 0.000010235 0.000000005 0.000061204 0.000000001 0.999999998
7.002000000 0.000002305 0.000000001 0.000010373 -0.000000003 0.000061481 0.000000001 0.999999998
7.022000000 0.000002334 0.000000001 0.000010503 -0.000000003 0.000061742 0.000000001 0.999999998
7.040000000 0.000002336 -0.000000000 0.000010510 0.000000005 0.000061757 0.000000001 0.999999998
7.060000000 0.000002363 0.000000001 0.000010633 -0.000000003 0.000062004 0.000000001 0.999999998
7.082000000 0.000002365 -0.000000000 0.000010641 0.000000005 0.000062019 0.000000001 0.999999998
7.102000000 0.000002365 -0.000000000 0.000010641 0.000000005 0.000062019 0.000000001 0.999999998
7.122000000 0.000002395 0.000000001 0.000010778 -0.000000003 0.000062295 0.000000001 0.999999998
7.140000000 0.000002424 0.000000001 0.000010909 -0.000000003 0.000062557 0.000000001 0.999999998
7.162000000 0.000002426 -0.000000000 0.000010916 0.000000005 0.000062571 0.000000001 0.999999998
7.182000000 0.000002456 0.000000001 0.000011054 -0.000000003 0.000062848 0.000000001 0.999999998
7.200000000 0.000002458 -0.000000000 0.000011061 0.000000005 0.000062862 0.000000001 0.999999998
7.222000000 0.000002487 -0.000000000 0.000011192 0.000000005 0.000063124 0.000000001 0.999999998
7.242000000 0.000002489 0.000000001 0.000011199 -0.000000003 0.000063139 0.000000001 0.999999998
7.262000000 0.000002518 0.000000001 0.000011329 -0.000000003 0.000063400 0.000000001 0.999999998
7.282000000 0.000002519 -0.000000000 0.000011337 0.000000005 0.000063415 0.000000001 0.999999998
7.302000000 0.000002550 0.000000001 0.000011474 -0.000000003 0.000063691 0.000000001 0.999999998
7.322000000 0.000002579 0.000000001 0.000011605 -0.000000003 0.000063953 0.000000001 0.999999998
7.342000000 0.000002580 -0.000000000 0.000011612 0.000000005 0.000063968 0.000000001 0.999999998
7.362000000 0.000002608 0.000000001 0.000011735 -0.000000003 0.000064215 0.000000001 0.999999998
7.382000000 0.000002609 -0.000000000 0.000011742 0.000000005 0.000064230 0.000000001 0.999999998
7.402000000 0.000002638 -0.000000000 0.000011873 0.000000005 0.000064491 0.000000001 0.999999998
7.422000000 0.000002640 0.000000001 0.000011880 -0.000000003 0.000064506 0.000000001 0.999999998
7.442000000 0.000002669 0.000000001 0.000012011 -0.000000003 0.000064768 0.000000001 0.999999998
