8.704000000 0.000000000 0.000000000 0.000000000 0.000000005 0.000074149 0.000000001 0.999999997
8.720000000 0.000000000 0.000000000 0.000000000 0.000000005 0.000074149 0.000000001 0.999999997
8.746000000 0.000000016 -0.000000000 0.000000072 0.000000005 0.000074295 0.000000001 0.999999997
8.764000000 0.000000018 0.000000001 0.000000080 -0.000000003 0.000074309 0.000000001 0.999999997
8.782000000 0.000000035 -0.000000000 0.000000159 0.000000005 0.000074469 0.000000001 0.999999997
8.802000000 0.000000037 0.000000001 0.000000167 -0.000000003 0.000074484 0.000000001 0.999999997
8.822000000 0.000000068 -0.000000000 0.000000304 0.000000005 0.000074760 0.000000001 0.999999997
8.842000000 0.000000093 -0.000000000 0.000000420 0.000000005 0.000074993 0.000000001 0.999999997
8.862000000 0.000000095 0.000000001 0.000000428 -0.000000003 0.000075008 0.000000001 0.999999997
8.882000000 0.000000121 0.000000001 0.000000544 -0.000000003 0.000075240 0.000000001 0.999999997
8.902000000 0.000000124 0.000000001 0.000000558 -0.000000003 0.000075269 0.000000001 0.999999997
8.920000000 0.000000155 -0.000000000 0.000000696 0.000000005 0.000075546 0.000000001 0.999999997
8.942000000 0.000000156 0.000000001 0.000000703 -0.000000003 0.000075560 0.000000001 0.999999997
8.962000000 0.000000188 0.000000001 0.000000848 -0.000000003 0.000075851 0.000000001 0.999999997
8.984000000 0.000000190 -0.000000000 0.000000855 0.000000005 0.000075866 0.000000001 0.999999997
9.002000000 0.000000219 -0.000000000 0.000000986 0.000000005 0.000076128 0.000000001 0.999999997
9.024000000 0.000000221 0.000000001 0.000000993 -0.000000003 0.000076142 0.000000001 0.999999997
9.042000000 0.000000248 -0.000000000 0.000001116 0.000000005 0.000076389 0.000000001 0.999999997
9.062000000 0.000000250 0.000000001 0.000001124 -0.000000003 0.000076404 0.000000001 0.999999997
9.082000000 0.000000279 0.000000001 0.000001254 -0.000000003 0.000076666 0.000000001 0.999999997
9.102000000 0.000000280 -0.000000000 0.000001261 0.000000005 0.000076680 0.000000001 0.999999997
9.122000000 0.000000311 0.000000001 0.000001399 -0.000000003 0.000076957 0.000000001 0.999999997
9.142000000 0.000000313 -0.000000000 0.000001406 0.000000005 0.000076971 0.000000001 0.999999997
9.162000000 0.000000342 -0.000000000 0.000001537 0.000000005 0.000077233 0.000000001 0.999999997
9.182000000 0.000000371 -0.000000000 0.000001667 0.000000005 0.000077495 0.000000001 0.999999997
9.202000000 0.000000372 0.000000001 0.000001674 -0.000000003 0.000077509 0.000000001 0.999999997
9.222000000 0.000000403 -0.000000000 0.000001812 0.000000006 0.000077786 0.000000001 0.999999997
9.242000000 0.000000404 0.000000001 0.000001819 -0.000000003 0.000077800 0.000000001 0.999999997
9.262000000 0.000000433 0.000000001 0.000001950 -0.000000003 0.000078062 0.000000001 0.999999997
9.282000000 0.000000435 -0.000000000 0.000001957 0.000000006 0.000078077 0.000000001 0.999999997
9.304000000 0.000000464 -0.000000000 0.000002088 0.000000006 0.000078338 0.000000001 0.999999997
9.324000000 0.000000466 0.000000001 0.000002095 -0.000000003 0.000078353 0.000000001 0.999999997
9.344000000 0.000000495 0.000000001 0.000002225 -0.000000003 0.000078615 0.000000001 0.999999997
9.364000000 0.000000496 -0.000000000 0.000002233 0.000000006 0.000078629 0.000000001 0.999999997
9.384000000 0.000000498 0.000000001 0.000002240 -0.000000003 0.000078644 0.000000001 0.999999997
9.404000000 0.000000527 0.000000001 0.000002370 -0.000000003 0.000078906 0.000000001 0.999999997
9.424000000 0.000000554 -0.000000000 0.000002493 0.000000006 0.000079153 0.000000001 0.999999997
9.444000000 0.000000556 0.000000001 0.000002501 -0.000000003 0.000079168 0.000000001 0.999999997
9.462000000 0.000000585 0.000000001 0.000002631 -0.000000003 0.000079429 0.000000001 0.999999997
9.484000000 0.000000586 -0.000000000 0.000002638 0.000000006 0.000079444 0.000000001 0.999999997
9.504000000 0.000000617 0.000000001 0.000002776 -0.000000003 0.000079720 0.000000001 0.999999997
9.524000000 0.000000619 -0.000000000 0.000002783 0.000000006 0.000079735 0.000000001 0.999999997
9.542000000 0.000000648 -0.000000000 0.000002914 0.000000006 0.000079997 0.000000001 0.999999997
9.560000000 0.000000649 0.000000001 0.000002921 -0.000000003 0.000080011 0.000000001 0.999999997
9.584000000 0.000000649 0.000000001 0.000002921 -0.000000003 0.000080011 0.000000001 0.999999997
9.604000000 0.000000680 -0.000000000 0.000003059 0.000000006 0.000080288 0.000000001 0.999999997
9.624000000 0.000000715 -0.000000000 0.000003218 0.000000006 0.000080608 0.000000001 0.999999997
9.642000000 0.000000717 0.000000001 0.000003226 -0.000000003 0.000080622 0.000000001 0.999999997
9.662000000 0.000000747 -0.000000000 0.000003363 0.000000006 0.000080898 0.000000001 0.999999997
9.682000000 0.000000749 0.000000001 0.000003371 -0.000000003 0.000080913 0.000000001 0.999999997
9.702000000 0.000000752 0.000000001 0.000003385 -0.000000003 0.000080942 0.000000001 0.999999997
9.720000000 0.000000781 0.000000001 0.000003515 -0.000000003 0.000081204 0.000000001 0.999999997
9.742000000 0.000000810 0.000000001 0.000003646 -0.000000002 0.000081466 0.000000001 0.999999997
9.760000000 0.000000814 0.000000001 0.000003660 -0.000000002 0.000081495 0.000000001 0.999999997
9.782000000 0.000000849 0.000000001 0.000003820 -0.000000002 0.000081815 0.000000001 0.999999997
9.802000000 0.000000852 0.000000001 0.000003834 -0.000000002 0.000081844 0.000000001 0.999999997
9.822000000 0.000000884 0.000000001 0.000003979 -0.000000002 0.000082135 0.000000001 0.999999997
9.842000000 0.000000886 -0.000000000 0.000003987 0.000000006 0.000082149 0.000000001 0.999999997
9.862000000 0.000000918 -0.000000000 0.000004132 0.000000006 0.000082440 0.000000001 0.999999997
9.884000000 0.000000920 0.000000001 0.000004139 -0.000000002 0.000082455 0.000000001 0.999999997
9.904000000 0.000000950 -0.000000000 0.000004277 0.000000006 0.000082731 0.000000001 0.999999997
9.924000000 0.000000952 0.000000001 0.000004284 -0.000000002 0.000082746 0.000000001 0.999999997
9.944000000 0.000000981 0.000000001 0.000004414 -0.000000002 0.000083008 0.000000001 0.999999997
9.964000000 0.000000983 -0.000000000 0.000004422 0.000000006 0.000083022 0.000000001 0.999999997
9.984000000 0.000001010 0.000000001 0.000004545 -0.000000002 0.000083269 0.000000001 0.999999997
10.004000000 0.000001012 -0.000000000 0.000004552 0.000000006 0.000083284 0.000000001 0.999999997
10.024000000 0.000001039 0.000000001 0.000004675 -0.000000002 0.000083531 0.000000001 0.999999997
10.042000000 0.000001041 -0.000000000 0.000004682 0.000000006 0.000083546 0.000000001 0.999999997
10.064000000 0.000001070 -0.000000000 0.000004813 0.000000006 0.000083808 0.000000001 0.999999996
10.082000000 0.000001071 0.000000001 0.000004820 -0.000000002 0.000083822 0.000000001 0.999999996
10.102000000 0.000001100 0.000000001 0.000004951 -0.000000002 0.000084084 0.000000001 0.999999996
10.122000000 0.000001102 -0.000000000 0.000004958 0.000000006 0.000084098 0.000000001 0.999999996
10.144000000 0.000001132 0.000000001 0.000005096 -0.000000002 0.000084375 0.000000001 0.999999996
10.162000000 0.000001134 -0.000000000 0.000005103 0.000000006 0.000084389 0.000000001 0.999999996
10.182000000 0.000001163 -0.000000000 0.000005233 0.000000006 0.000084651 0.000000001 0.999999996
10.202000000 0.000001165 0.000000001 0.000005241 -0.000000002 0.000084666 0.000000001 0.999999996
10.222000000 0.000001165 0.000000001 0.000005241 -0.000000002 0.000084666 0.000000001 0.999999996
10.244000000 0.000001200 0.000000001 0.000005400 -0.000000002 0.000084986 0.000000001 0.999999996
10.264000000 0.000001231 -0.000000000 0.000005538 0.000000006 0.000085262 0.000000001 0.999999996
10.284000000 0.000001232 0.000000001 0.000005545 -0.000000002 0.000085277 0.000000001 0.999999996
10.304000000 0.000001261 0.000000001 0.000005676 -0.000000002 0.000085539 0.000000001 0.999999996
10.324000000 0.000001290 0.000000001 0.000005806 -0.000000002 0.000085800 0.000000001 0.999999996
10.344000000 0.000001292 -0.000000000 0.000005813 0.000000006 0.000085815 0.000000001 0.999999996
10.364000000 0.000001321 -0.000000000 0.000005944 0.000000006 0.000086077 0.000000001 0.999999996
10.382000000 0.000001323 0.000000001 0.000005951 -0.000000002 0.000086091 0.000000001 0.999999996
10.402000000 0.000001352 0.000000001 0.000006081 -0.000000002 0.000086353 0.000000001 0.999999996
10.422000000 0.000001353 -0.000000000 0.000006089 0.000000006 0.000086368 0.000000001 0.999999996
10.442000000 0.000001384 0.000000001 0.000006226 -0.000000002 0.000086644 0.000000001 0.999999996
10.462000000 0.000001385 -0.000000000 0.000006234 0.000000006 0.000086659 0.000000001 0.999999996
10.482000000 0.000001418 -0.000000000 0.000006379 0.000000006 0.000086949 0.000000001 0.999999996
10.502000000 0.000001419 0.000000001 0.000006386 -0.000000002 0.000086964 0.000000001 0.999999996
10.522000000 0.000001450 -0.000000000 0.000006524 0.000000006 0.000087240 0.000000001 0.999999996
10.542000000 0.000001450 -0.000000000 0.000006524 0.000000006 0.000087240 0.000000001 0.999999996
10.558000000 0.000001451 0.000000001 0.000006531 -0.000000002 0.000087255 0.000000001 0.999999996
10.582000000 0.000001451 0.000000001 0.000006531 -0.000000002 0.000087255 0.000000001 0.999999996
10.604000000 0.000001484 0.000000001 0.000006676 -0.000000002 0.000087546 0.000000001 0.999999996
10.624000000 0.000001519 0.000000001 0.000006835 -0.000000002 0.000087866 0.000000001 0.999999996
10.644000000 0.000001546 -0.000000000 0.000006958 0.000000006 0.000088113 0.000000001 0.999999996
10.662000000 0.000001548 0.000000001 0.000006966 -0.000000002 0.000088128 0.000000001 0.999999996
10.680000000 0.000001548 0.000000001 0.000006966 -0.000000002 0.000088128 0.000000001 0.999999996
10.702000000 0.000001582 -0.000000000 0.000007118 0.000000006 0.000088433 0.000000001 0.999999996
10.724000000 0.000001611 -0.000000000 0.000007248 0.000000006 0.000088695 0.000000001 0.999999996
10.744000000 0.000001613 0.000000001 0.000007256 -0.000000002 0.000088709 0.000000001 0.999999996
10.764000000 0.000001642 0.000000001 0.000007386 -0.000000002 0.000088971 0.000000001 0.999999996
10.782000000 0.000001643 -0.000000000 0.000007393 0.000000006 0.000088986 0.000000001 0.999999996
10.804000000 0.000001669 -0.000000000 0.000007509 0.000000006 0.000089219 0.000000001 0.999999996
10.824000000 0.000001693 0.000000001 0.000007618 -0.000000002 0.000089437 0.000000001 0.999999996
10.844000000 0.000001695 -0.000000000 0.000007625 0.000000006 0.000089451 0.000000001 0.999999996
10.864000000 0.000001720 -0.000000000 0.000007741 0.000000006 0.000089684 0.000000001 0.999999996
10.882000000 0.000001722 0.000000001 0.000007749 -0.000000002 0.000089699 0.000000001 0.999999996
10.902000000 0.000001751 0.000000001 0.000007879 -0.000000002 0.000089960 0.000000001 0.999999996
10.924000000 0.000001753 -0.000000000 0.000007886 0.000000006 0.000089975 0.000000001 0.999999996
10.942000000 0.000001780 0.000000001 0.000008010 -0.000000002 0.000090222 0.000000001 0.999999996
10.962000000 0.000001782 -0.000000000 0.000008017 0.000000006 0.000090237 0.000000001 0.999999996
10.982000000 0.000001811 -0.000000000 0.000008147 0.000000006 0.000090499 0.000000001 0.999999996
11.004000000 0.000001812 0.000000001 0.000008154 -0.000000002 0.000090513 0.000000001 0.999999996
11.022000000 0.000001814 -0.000000000 0.000008162 0.000000006 0.000090528 0.000000001 0.999999996
11.042000000 0.000001849 -0.000000000 0.000008321 0.000000006 0.000090848 0.000000001 0.999999996
11.062000000 0.000001870 0.000000001 0.000008415 -0.000000002 0.000091037 0.000000001 0.999999996
11.082000000 0.000001880 0.000000001 0.000008459 -0.000000002 0.000091124 0.000000001 0.999999996
11.102000000 0.000001909 0.000000001 0.000008589 -0.000000002 0.000091386 0.000000001 0.999999996
11.120000000 0.000001911 -0.000000000 0.000008597 0.000000006 0.000091400 0.000000001 0.999999996
11.142000000 0.000001938 0.000000001 0.000008720 -0.000000002 0.000091648 0.000000001 0.999999996
11.164000000 0.000001940 -0.000000000 0.000008727 0.000000006 0.000091662 0.000000001 0.999999996
11.182000000 0.000001969 -0.000000000 0.000008858 0.000000006 0.000091924 0.000000001 0.999999996
11.202000000 0.000001998 -0.000000000 0.000008988 0.000000006 0.000092186 0.000000001 0.999999996
11.222000000 0.000001999 0.000000001 0.000008995 -0.000000002 0.000092200 0.000000001 0.999999996
11.242000000 0.000002001 -0.000000000 0.000009003 0.000000006 0.000092215 0.000000001 0.999999996
11.264000000 0.000002033 -0.000000000 0.000009148 0.000000006 0.000092506 0.000000001 0.999999996
11.282000000 0.000002062 -0.000000000 0.000009278 0.000000006 0.000092768 0.000000001 0.999999996
11.302000000 0.000002064 0.000000001 0.000009285 -0.000000002 0.000092782 0.000000001 0.999999996
11.320000000 0.000002064 0.000000001 0.000009285 -0.000000002 0.000092782 0.000000001 0.999999996
11.344000000 0.000002096 0.000000001 0.000009430 -0.000000002 0.000093073 0.000000001 0.999999996
11.364000000 0.000002125 0.000000001 0.000009561 -0.000000002 0.000093335 0.000000001 0.999999996
11.380000000 0.000002126 -0.000000000 0.000009568 0.000000006 0.000093350 0.000000001 0.999999996
11.400000000 0.000002126 -0.000000000 0.000009568 0.000000006 0.000093350 0.000000001 0.999999996
11.422000000 0.000002159 -0.000000000 0.000009713 0.000000006 0.000093640 0.000000001 0.999999996
11.444000000 0.000002160 0.000000001 0.000009720 -0.000000002 0.000093655 0.000000001 0.999999996
11.464000000 0.000002194 -0.000000000 0.000009872 0.000000006 0.000093960 0.000000001 0.999999996
11.482000000 0.000002194 -0.000000000 0.000009872 0.000000006 0.000093960 0.000000001 0.999999996
11.504000000 0.000002225 0.000000001 0.000010010 -0.000000002 0.000094237 0.000000001 0.999999996
11.522000000 0.000002252 -0.000000000 0.000010133 0.000000006 0.000094484 0.000000001 0.999999996
11.542000000 0.000002254 0.000000001 0.000010141 -0.000000002 0.000094499 0.000000001 0.999999996
11.562000000 0.000002284 -0.000000000 0.000010278 0.000000006 0.000094775 0.000000001 0.999999996
11.584000000 0.000002286 0.000000001 0.000010286 -0.000000002 0.000094790 0.000000001 0.999999996
11.604000000 0.000002315 0.000000001 0.000010416 -0.000000002 0.000095051 0.000000001 0.999999995
11.622000000 0.000002317 -0.000000000 0.000010423 0.000000006 0.000095066 0.000000001 0.999999995
11.642000000 0.000002346 -0.000000000 0.000010554 0.000000006 0.000095328 0.000000001 0.999999995
11.664000000 0.000002347 0.000000001 0.000010561 -0.000000002 0.000095342 0.000000001 0.999999995
11.682000000 0.000002376 0.000000001 0.000010691 -0.000000002 0.000095604 0.000000001 0.999999995
11.702000000 0.000002378 -0.000000000 0.000010699 0.000000006 0.000095619 0.000000001 0.999999995
11.724000000 0.000002405 0.000000001 0.000010822 -0.000000002 0.000095866 0.000000001 0.999999995
11.744000000 0.000002407 -0.000000000 0.000010829 0.000000006 0.000095881 0.000000001 0.999999995
11.764000000 0.000002437 0.000000001 0.000010967 -0.000000002 0.000096157 0.000000001 0.999999995
11.784000000 0.000002466 0.000000001 0.000011097 -0.000000002 0.000096419 0.000000001 0.999999995
11.804000000 0.000002468 -0.000000000 0.000011105 0.000000006 0.000096433 0.000000001 0.999999995
11.824000000 0.000002497 -0.000000000 0.000011235 0.000000006 0.000096695 0.000000001 0.999999995
11.842000000 0.000002499 0.000000001 0.000011242 -0.000000002 0.000096710 0.000000001 0.999999995
