6.530000000 0.000001461 -0.000000001 0.000006574 0.000000005 0.000055153 0.000000001 0.999999998
6.638000000 0.000001533 -0.000000000 0.000006901 -0.000000003 0.000055808 0.000000001 0.999999998
6.738000000 0.000001622 -0.000000001 0.000007299 0.000000005 0.000056608 0.000000001 0.999999998
6.838000000 0.000001685 -0.000000000 0.000007582 -0.000000003 0.000057175 0.000000001 0.999999998
6.858000000 0.000001714 -0.000000000 0.000007712 -0.000000003 0.000057437 0.000000001 0.999999998
6.878000000 0.000001743 -0.000000000 0.000007843 -0.000000003 0.000057699 0.000000001 0.999999998
6.896000000 0.000001744 -0.000000001 0.000007850 0.000000005 0.000057713 0.000000001 0.999999998
6.918000000 0.000001773 -0.000000001 0.000007981 0.000000005 0.000057975 0.000000001 0.999999998
6.938000000 0.000001775 -0.000000000 0.000007988 -0.000000003 0.000057990 0.000000001 0.999999998
6.958000000 0.000001802 -0.000000001 0.000008111 0.000000005 0.000058237 0.000000001 0.999999998
6.978000000 0.000001804 -0.000000000 0.000008118 -0.000000003 0.000058252 0.000000001 0.999999998
6.998000000 0.000001833 -0.000000000 0.000008249 -0.000000003 0.000058513 0.000000001 0.999999998
7.018000000 0.000001835 -0.000000001 0.000008256 0.000000005 0.000058528 0.000000001 0.999999998
7.038000000 0.000001862 -0.000000000 0.000008379 -0.000000003 0.000058775 0.000000001 0.999999998
7.058000000 0.000001864 -0.000000001 0.000008386 0.000000005 0.000058790 0.000000001 0.999999998
7.078000000 0.000001893 -0.000000001 0.000008517 0.000000005 0.000059052 0.000000001 0.999999998
7.098000000 0.000001894 -0.000000000 0.000008524 -0.000000003 0.000059066 0.000000001 0.999999998
7.118000000 0.000001923 -0.000000000 0.000008655 -0.000000003 0.000059328 0.000000001 0.999999998
7.138000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000059590 0.000000001 0.999999998
7.156000000 0.000001954 -0.000000001 0.000008792 0.000000005 0.000059604 0.000000001 0.999999998
7.178000000 0.000001983 -0.000000001 0.000008923 0.000000005 0.000059866 0.000000001 0.999999998
7.198000000 0.000001984 -0.000000000 0.000008930 -0.000000003 0.000059881 0.000000001 0.999999998
7.218000000 0.000002013 -0.000000000 0.000009061 -0.000000003 0.000060142 0.000000001 0.999999998
7.238000000 0.000002015 -0.000000001 0.000009068 0.000000005 0.000060157 0.000000001 0.999999998
7.258000000 0.000002042 -0.000000000 0.000009191 -0.000000003 0.000060404 0.000000001 0.999999998
7.278000000 0.000002044 -0.000000001 0.000009198 0.000000005 0.000060419 0.000000001 0.999999998
7.298000000 0.000002073 -0.000000001 0.000009329 0.000000005 0.000060681 0.000000001 0.999999998
7.318000000 0.000002075 -0.000000000 0.000009336 -0.000000003 0.000060695 0.000000001 0.999999998
7.338000000 0.000002075 -0.000000000 0.000009336 -0.000000003 0.000060695 0.000000001 0.999999998
7.358000000 0.000002105 -0.000000001 0.000009474 0.000000005 0.000060971 0.000000001 0.999999998
7.378000000 0.000002134 -0.000000001 0.000009604 0.000000005 0.000061233 0.000000001 0.999999998
7.398000000 0.000002136 -0.000000000 0.000009611 -0.000000003 0.000061248 0.000000001 0.999999998
7.418000000 0.000002165 -0.000000000 0.000009742 -0.000000003 0.000061510 0.000000001 0.999999998
7.438000000 0.000002167 -0.000000001 0.000009749 0.000000005 0.000061524 0.000000001 0.999999998
7.458000000 0.000002197 -0.000000000 0.000009887 -0.000000003 0.000061801 0.000000001 0.999999998
7.478000000 0.000002226 -0.000000000 0.000010017 -0.000000003 0.000062062 0.000000001 0.999999998
7.498000000 0.000002228 -0.000000001 0.000010025 0.000000005 0.000062077 0.000000001 0.999999998
7.518000000 0.000002255 -0.000000000 0.000010148 -0.000000003 0.000062324 0.000000001 0.999999998
7.538000000 0.000002257 -0.000000001 0.000010155 0.000000005 0.000062339 0.000000001 0.999999998
7.558000000 0.000002286 -0.000000001 0.000010286 0.000000005 0.000062601 0.000000001 0.999999998
7.578000000 0.000002287 -0.000000000 0.000010293 -0.000000003 0.000062615 0.000000001 0.999999998
7.598000000 0.000002316 -0.000000000 0.000010423 -0.000000003 0.000062877 0.000000001 0.999999998
7.618000000 0.000002318 -0.000000001 0.000010431 0.000000005 0.000062891 0.000000001 0.999999998
7.638000000 0.000002347 -0.000000001 0.000010561 0.000000005 0.000063153 0.000000001 0.999999998
7.658000000 0.000002349 -0.000000000 0.000010568 -0.000000003 0.000063168 0.000000001 0.999999998
7.680000000 0.000002378 -0.000000000 0.000010699 -0.000000003 0.000063430 0.000000001 0.999999998
7.696000000 0.000002379 -0.000000001 0.000010706 0.000000005 0.000063444 0.000000001 0.999999998
7.716000000 0.000002408 -0.000000001 0.000010836 0.000000005 0.000063706 0.000000001 0.999999998
7.736000000 0.000002410 -0.000000000 0.000010844 -0.000000003 0.000063720 0.000000001 0.999999998
7.758000000 0.000002440 -0.000000001 0.000010981 0.000000005 0.000063997 0.000000001 0.999999998
7.776000000 0.000002463 -0.000000001 0.000011083 0.000000005 0.000064200 0.000000001 0.999999998
7.792000000 0.000002463 -0.000000001 0.000011083 0.000000005 0.000064200 0.000000001 0.999999998
7.816000000 0.000002466 -0.000000001 0.000011097 0.000000005 0.000064230 0.000000001 0.999999998
7.838000000 0.000002502 -0.000000001 0.000011257 0.000000005 0.000064550 0.000000001 0.999999998
7.856000000 0.000002502 -0.000000001 0.000011257 0.000000005 0.000064550 0.000000001 0.999999998
7.876000000 0.000002503 -0.000000000 0.000011264 -0.000000003 0.000064564 0.000000001 0.999999998
7.898000000 0.000002535 -0.000000000 0.000011409 -0.000000003 0.000064855 0.000000001 0.999999998
7.916000000 0.000002572 -0.000000001 0.000011576 0.000000005 0.000065190 0.000000001 0.999999998
7.938000000 0.000002574 -0.000000000 0.000011583 -0.000000003 0.000065204 0.000000001 0.999999998
7.956000000 0.000002606 -0.000000000 0.000011728 -0.000000003 0.000065495 0.000000001 0.999999998
7.978000000 0.000002608 -0.000000001 0.000011735 0.000000005 0.000065510 0.000000001 0.999999998
7.996000000 0.000002642 -0.000000000 0.000011887 -0.000000003 0.000065815 0.000000001 0.999999998
8.018000000 0.000002645 -0.000000000 0.000011902 -0.000000003 0.000065844 0.000000001 0.999999998
8.038000000 0.000002677 -0.000000000 0.000012047 -0.000000003 0.000066135 0.000000001 0.999999998
8.058000000 0.000002679 -0.000000001 0.000012054 0.000000005 0.000066150 0.000000001 0.999999998
8.080000000 0.000002709 -0.000000000 0.000012192 -0.000000003 0.000066426 0.000000001 0.999999998
8.096000000 0.000002709 -0.000000000 0.000012192 -0.000000003 0.000066426 0.000000001 0.999999998
8.116000000 0.000002713 -0.000000000 0.000012206 -0.000000003 0.000066455 0.000000001 0.999999998
8.138000000 0.000002746 -0.000000001 0.000012359 0.000000005 0.000066760 0.000000001 0.999999998
8.158000000 0.000002748 -0.000000000 0.000012366 -0.000000003 0.000066775 0.000000001 0.999999998
8.176000000 0.000002780 -0.000000000 0.000012511 -0.000000003 0.000067066 0.000000001 0.999999998
8.198000000 0.000002782 -0.000000001 0.000012518 0.000000005 0.000067080 0.000000001 0.999999998
8.216000000 0.000002809 -0.000000000 0.000012641 -0.000000003 0.000067328 0.000000001 0.999999998
8.236000000 0.000002811 -0.000000001 0.000012649 0.000000005 0.000067342 0.000000001 0.999999998
8.258000000 0.000002817 -0.000000001 0.000012678 0.000000005 0.000067400 0.000000001 0.999999998
8.278000000 0.000002848 -0.000000000 0.000012815 -0.000000003 0.000067677 0.000000001 0.999999998
8.296000000 0.000002877 -0.000000000 0.000012946 -0.000000003 0.000067939 0.000000001 0.999999998
8.318000000 0.000002878 -0.000000001 0.000012953 0.000000005 0.000067953 0.000000001 0.999999998
8.336000000 0.000002912 -0.000000000 0.000013105 -0.000000003 0.000068259 0.000000001 0.999999998
8.352000000 0.000002914 -0.000000001 0.000013112 0.000000005 0.000068273 0.000000001 0.999999998
8.376000000 0.000002917 -0.000000001 0.000013127 0.000000005 0.000068302 0.000000001 0.999999998
8.398000000 0.000002951 -0.000000000 0.000013279 -0.000000003 0.000068608 0.000000001 0.999999998
8.418000000 0.000002951 -0.000000000 0.000013279 -0.000000003 0.000068608 0.000000001 0.999999998
8.436000000 0.000002986 -0.000000000 0.000013439 -0.000000003 0.000068928 0.000000001 0.999999998
8.438000000 0.000002988 -0.000000001 0.000013446 0.000000005 0.000068942 0.000000001 0.999999998
8.458000000 0.000003014 -0.000000001 0.000013562 0.000000005 0.000069175 0.000000001 0.999999998
8.476000000 0.000003015 -0.000000000 0.000013569 -0.000000003 0.000069189 0.000000001 0.999999998
8.498000000 0.000003015 -0.000000000 0.000013569 -0.000000003 0.000069189 0.000000001 0.999999998
8.518000000 0.000003048 -0.000000000 0.000013714 -0.000000003 0.000069480 0.000000001 0.999999998
8.538000000 0.000003077 -0.000000000 0.000013845 -0.000000003 0.000069742 0.000000001 0.999999998
8.556000000 0.000003078 -0.000000001 0.000013852 0.000000005 0.000069757 0.000000001 0.999999998
8.576000000 0.000003083 -0.000000000 0.000013874 -0.000000003 0.000069800 0.000000001 0.999999998
8.598000000 0.000003109 -0.000000000 0.000013990 -0.000000003 0.000070033 0.000000001 0.999999998
