6.136000000 0.000001124 -0.000000000 0.000005059 -0.000000003 0.000055052 0.000000001 0.999999998
6.238000000 0.000001219 -0.000000001 0.000005487 0.000000005 0.000055910 0.000000001 0.999999998
6.338000000 0.000001282 -0.000000000 0.000005770 -0.000000003 0.000056477 0.000000001 0.999999998
6.438000000 0.000001372 -0.000000000 0.000006176 -0.000000003 0.000057292 0.000000001 0.999999998
6.458000000 0.000001401 -0.000000000 0.000006306 -0.000000003 0.000057553 0.000000001 0.999999998
6.478000000 0.000001403 -0.000000001 0.000006313 0.000000005 0.000057568 0.000000001 0.999999998
6.498000000 0.000001405 -0.000000000 0.000006321 -0.000000003 0.000057582 0.000000001 0.999999998
6.516000000 0.000001434 -0.000000000 0.000006451 -0.000000003 0.000057844 0.000000001 0.999999998
6.530000000 0.000001461 -0.000000001 0.000006574 0.000000005 0.000058092 0.000000001 0.999999998
6.556000000 0.000001464 -0.000000001 0.000006589 0.000000005 0.000058121 0.000000001 0.999999998
6.576000000 0.000001464 -0.000000001 0.000006589 0.000000005 0.000058121 0.000000001 0.999999998
6.596000000 0.000001503 -0.000000001 0.000006763 0.000000005 0.000058470 0.000000001 0.999999998
6.618000000 0.000001532 -0.000000001 0.000006893 0.000000005 0.000058732 0.000000001 0.999999998
6.638000000 0.000001533 -0.000000000 0.000006901 -0.000000003 0.000058746 0.000000001 0.999999998
6.658000000 0.000001561 -0.000000001 0.000007024 0.000000005 0.000058993 0.000000001 0.999999998
6.678000000 0.000001562 -0.000000000 0.000007031 -0.000000003 0.000059008 0.000000001 0.999999998
6.698000000 0.000001562 -0.000000000 0.000007031 -0.000000003 0.000059008 0.000000001 0.999999998
6.718000000 0.000001593 -0.000000001 0.000007169 0.000000005 0.000059284 0.000000001 0.999999998
6.738000000 0.000001622 -0.000000001 0.000007299 0.000000005 0.000059546 0.000000001 0.999999998
6.758000000 0.000001624 -0.000000000 0.000007306 -0.000000003 0.000059561 0.000000001 0.999999998
6.778000000 0.000001624 -0.000000000 0.000007306 -0.000000003 0.000059561 0.000000001 0.999999998
6.796000000 0.000001653 -0.000000000 0.000007437 -0.000000003 0.000059822 0.000000001 0.999999998
6.816000000 0.000001682 -0.000000000 0.000007567 -0.000000003 0.000060084 0.000000001 0.999999998
6.836000000 0.000001683 -0.000000001 0.000007575 0.000000005 0.000060099 0.000000001 0.999999998
6.856000000 0.000001712 -0.000000001 0.000007705 0.000000005 0.000060361 0.000000001 0.999999998
6.876000000 0.000001714 -0.000000000 0.000007712 -0.000000003 0.000060375 0.000000001 0.999999998
6.896000000 0.000001744 -0.000000001 0.000007850 0.000000005 0.000060651 0.000000001 0.999999998
6.918000000 0.000001773 -0.000000001 0.000007981 0.000000005 0.000060913 0.000000001 0.999999998
6.938000000 0.000001775 -0.000000000 0.000007988 -0.000000003 0.000060928 0.000000001 0.999999998
6.958000000 0.000001802 -0.000000001 0.000008111 0.000000005 0.000061175 0.000000001 0.999999998
6.978000000 0.000001804 -0.000000000 0.000008118 -0.000000003 0.000061190 0.000000001 0.999999998
6.998000000 0.000001833 -0.000000000 0.000008249 -0.000000003 0.000061451 0.000000001 0.999999998
7.018000000 0.000001835 -0.000000001 0.000008256 0.000000005 0.000061466 0.000000001 0.999999998
7.038000000 0.000001862 -0.000000000 0.000008379 -0.000000003 0.000061713 0.000000001 0.999999998
7.058000000 0.000001864 -0.000000001 0.000008386 0.000000005 0.000061728 0.000000001 0.999999998
7.080000000 0.000001893 -0.000000001 0.000008517 0.000000005 0.000061990 0.000000001 0.999999998
7.100000000 0.000001922 -0.000000001 0.000008647 0.000000005 0.000062251 0.000000001 0.999999998
7.118000000 0.000001923 -0.000000000 0.000008655 -0.000000003 0.000062266 0.000000001 0.999999998
7.138000000 0.000001952 -0.000000000 0.000008785 -0.000000003 0.000062528 0.000000001 0.999999998
7.156000000 0.000001954 -0.000000001 0.000008792 0.000000005 0.000062542 0.000000001 0.999999998
7.178000000 0.000001983 -0.000000001 0.000008923 0.000000005 0.000062804 0.000000001 0.999999998
7.198000000 0.000001984 -0.000000000 0.000008930 -0.000000003 0.000062819 0.000000001 0.999999998
7.218000000 0.000002013 -0.000000000 0.000009061 -0.000000003 0.000063080 0.000000001 0.999999998
7.238000000 0.000002015 -0.000000001 0.000009068 0.000000005 0.000063095 0.000000001 0.999999998
7.258000000 0.000002042 -0.000000000 0.000009191 -0.000000003 0.000063342 0.000000001 0.999999998
7.278000000 0.000002044 -0.000000001 0.000009198 0.000000005 0.000063357 0.000000001 0.999999998
7.298000000 0.000002073 -0.000000001 0.000009329 0.000000005 0.000063619 0.000000001 0.999999998
7.318000000 0.000002075 -0.000000000 0.000009336 -0.000000003 0.000063633 0.000000001 0.999999998
7.338000000 0.000002075 -0.000000000 0.000009336 -0.000000003 0.000063633 0.000000001 0.999999998
7.358000000 0.000002105 -0.000000001 0.000009474 0.000000005 0.000063910 0.000000001 0.999999998
7.378000000 0.000002134 -0.000000001 0.000009604 0.000000005 0.000064171 0.000000001 0.999999998
7.396000000 0.000002136 -0.000000000 0.000009611 -0.000000003 0.000064186 0.000000001 0.999999998
7.416000000 0.000002165 -0.000000000 0.000009742 -0.000000003 0.000064448 0.000000001 0.999999998
7.436000000 0.000002167 -0.000000001 0.000009749 0.000000005 0.000064462 0.000000001 0.999999998
7.456000000 0.000002196 -0.000000001 0.000009880 0.000000005 0.000064724 0.000000001 0.999999998
7.476000000 0.000002197 -0.000000000 0.000009887 -0.000000003 0.000064739 0.000000001 0.999999998
